#1
double Internals(8760, 19)
19954800	27.61453836	27.61453836	0.0
19958400	27.61453836	27.61453836	0.0
19962000	27.61453836	27.61453836	0.0
19965600	27.61453836	27.61453836	0.0
19969200	27.61453836	27.61453836	0.0
19972800	27.61453836	27.61453836	0.0
19976400	27.61453836	27.61453836	0.0
19980000	69.0363459	69.0363459	0.0
19983600	110.45815344	110.45815344	0.0
19987200	138.0726918	138.0726918	0.0
19990800	138.0726918	138.0726918	0.0
19994400	110.45815344	110.45815344	0.0
19998000	138.0726918	138.0726918	0.0
20001600	69.0363459	69.0363459	0.0
20005200	110.45815344	110.45815344	0.0
20008800	138.0726918	138.0726918	0.0
20012400	138.0726918	138.0726918	0.0
20016000	110.45815344	110.45815344	0.0
20019600	110.45815344	110.45815344	0.0
20023200	110.45815344	110.45815344	0.0
20026800	69.0363459	69.0363459	0.0
20030400	69.0363459	69.0363459	0.0
20034000	69.0363459	69.0363459	0.0
20037600	69.0363459	69.0363459	0.0
20041200	27.61453836	27.61453836	0.0
20044800	27.61453836	27.61453836	0.0
20048400	27.61453836	27.61453836	0.0
20052000	27.61453836	27.61453836	0.0
20055600	27.61453836	27.61453836	0.0
20059200	27.61453836	27.61453836	0.0
20062800	27.61453836	27.61453836	0.0
20066400	69.0363459	69.0363459	0.0
20070000	110.45815344	110.45815344	0.0
20073600	138.0726918	138.0726918	0.0
20077200	138.0726918	138.0726918	0.0
20080800	110.45815344	110.45815344	0.0
20084400	138.0726918	138.0726918	0.0
20088000	69.0363459	69.0363459	0.0
20091600	110.45815344	110.45815344	0.0
20095200	138.0726918	138.0726918	0.0
20098800	138.0726918	138.0726918	0.0
20102400	110.45815344	110.45815344	0.0
20106000	110.45815344	110.45815344	0.0
20109600	110.45815344	110.45815344	0.0
20113200	69.0363459	69.0363459	0.0
20116800	69.0363459	69.0363459	0.0
20120400	69.0363459	69.0363459	0.0
20124000	69.0363459	69.0363459	0.0
20127600	27.61453836	27.61453836	0.0
20131200	27.61453836	27.61453836	0.0
20134800	27.61453836	27.61453836	0.0
20138400	27.61453836	27.61453836	0.0
20142000	27.61453836	27.61453836	0.0
20145600	27.61453836	27.61453836	0.0
20149200	27.61453836	27.61453836	0.0
20152800	69.0363459	69.0363459	0.0
20156400	110.45815344	110.45815344	0.0
20160000	138.0726918	138.0726918	0.0
20163600	138.0726918	138.0726918	0.0
20167200	110.45815344	110.45815344	0.0
20170800	138.0726918	138.0726918	0.0
20174400	69.0363459	69.0363459	0.0
20178000	110.45815344	110.45815344	0.0
20181600	138.0726918	138.0726918	0.0
20185200	138.0726918	138.0726918	0.0
20188800	110.45815344	110.45815344	0.0
20192400	110.45815344	110.45815344	0.0
20196000	110.45815344	110.45815344	0.0
20199600	69.0363459	69.0363459	0.0
20203200	69.0363459	69.0363459	0.0
20206800	69.0363459	69.0363459	0.0
20210400	69.0363459	69.0363459	0.0
20214000	27.61453836	27.61453836	0.0
20217600	27.61453836	27.61453836	0.0
20221200	27.61453836	27.61453836	0.0
20224800	27.61453836	27.61453836	0.0
20228400	27.61453836	27.61453836	0.0
20232000	27.61453836	27.61453836	0.0
20235600	27.61453836	27.61453836	0.0
20239200	69.0363459	69.0363459	0.0
20242800	110.45815344	110.45815344	0.0
20246400	138.0726918	138.0726918	0.0
20250000	138.0726918	138.0726918	0.0
20253600	110.45815344	110.45815344	0.0
20257200	138.0726918	138.0726918	0.0
20260800	69.0363459	69.0363459	0.0
20264400	110.45815344	110.45815344	0.0
20268000	138.0726918	138.0726918	0.0
20271600	138.0726918	138.0726918	0.0
20275200	110.45815344	110.45815344	0.0
20278800	110.45815344	110.45815344	0.0
20282400	110.45815344	110.45815344	0.0
20286000	69.0363459	69.0363459	0.0
20289600	69.0363459	69.0363459	0.0
20293200	69.0363459	69.0363459	0.0
20296800	69.0363459	69.0363459	0.0
20300400	27.61453836	27.61453836	0.0
20304000	27.61453836	27.61453836	0.0
20307600	27.61453836	27.61453836	0.0
20311200	27.61453836	27.61453836	0.0
20314800	27.61453836	27.61453836	0.0
20318400	27.61453836	27.61453836	0.0
20322000	27.61453836	27.61453836	0.0
20325600	69.0363459	69.0363459	0.0
20329200	110.45815344	110.45815344	0.0
20332800	138.0726918	138.0726918	0.0
20336400	138.0726918	138.0726918	0.0
20340000	110.45815344	110.45815344	0.0
20343600	138.0726918	138.0726918	0.0
20347200	69.0363459	69.0363459	0.0
20350800	110.45815344	110.45815344	0.0
20354400	138.0726918	138.0726918	0.0
20358000	138.0726918	138.0726918	0.0
20361600	110.45815344	110.45815344	0.0
20365200	110.45815344	110.45815344	0.0
20368800	110.45815344	110.45815344	0.0
20372400	69.0363459	69.0363459	0.0
20376000	69.0363459	69.0363459	0.0
20379600	69.0363459	69.0363459	0.0
20383200	69.0363459	69.0363459	0.0
20386800	27.61453836	27.61453836	0.0
20390400	27.61453836	27.61453836	0.0
20394000	27.61453836	27.61453836	0.0
20397600	27.61453836	27.61453836	0.0
20401200	27.61453836	27.61453836	0.0
20404800	27.61453836	27.61453836	0.0
20408400	27.61453836	27.61453836	0.0
20412000	69.0363459	69.0363459	0.0
20415600	110.45815344	110.45815344	0.0
20419200	138.0726918	138.0726918	0.0
20422800	138.0726918	138.0726918	0.0
20426400	110.45815344	110.45815344	0.0
20430000	138.0726918	138.0726918	0.0
20433600	69.0363459	69.0363459	0.0
20437200	110.45815344	110.45815344	0.0
20440800	138.0726918	138.0726918	0.0
20444400	138.0726918	138.0726918	0.0
20448000	110.45815344	110.45815344	0.0
20451600	110.45815344	110.45815344	0.0
20455200	110.45815344	110.45815344	0.0
20458800	69.0363459	69.0363459	0.0
20462400	69.0363459	69.0363459	0.0
20466000	69.0363459	69.0363459	0.0
20469600	69.0363459	69.0363459	0.0
20473200	27.61453836	27.61453836	0.0
20476800	27.61453836	27.61453836	0.0
20480400	27.61453836	27.61453836	0.0
20484000	27.61453836	27.61453836	0.0
20487600	27.61453836	27.61453836	0.0
20491200	27.61453836	27.61453836	0.0
20494800	27.61453836	27.61453836	0.0
20498400	69.0363459	69.0363459	0.0
20502000	110.45815344	110.45815344	0.0
20505600	138.0726918	138.0726918	0.0
20509200	138.0726918	138.0726918	0.0
20512800	110.45815344	110.45815344	0.0
20516400	138.0726918	138.0726918	0.0
20520000	69.0363459	69.0363459	0.0
20523600	110.45815344	110.45815344	0.0
20527200	138.0726918	138.0726918	0.0
20530800	138.0726918	138.0726918	0.0
20534400	110.45815344	110.45815344	0.0
20538000	110.45815344	110.45815344	0.0
20541600	110.45815344	110.45815344	0.0
20545200	69.0363459	69.0363459	0.0
20548800	69.0363459	69.0363459	0.0
20552400	69.0363459	69.0363459	0.0
20556000	69.0363459	69.0363459	0.0
20559600	27.61453836	27.61453836	0.0
20563200	27.61453836	27.61453836	0.0
20566800	27.61453836	27.61453836	0.0
20570400	27.61453836	27.61453836	0.0
20574000	27.61453836	27.61453836	0.0
20577600	27.61453836	27.61453836	0.0
20581200	27.61453836	27.61453836	0.0
20584800	69.0363459	69.0363459	0.0
20588400	110.45815344	110.45815344	0.0
20592000	138.0726918	138.0726918	0.0
20595600	138.0726918	138.0726918	0.0
20599200	110.45815344	110.45815344	0.0
20602800	138.0726918	138.0726918	0.0
20606400	69.0363459	69.0363459	0.0
20610000	110.45815344	110.45815344	0.0
20613600	138.0726918	138.0726918	0.0
20617200	138.0726918	138.0726918	0.0
20620800	110.45815344	110.45815344	0.0
20624400	110.45815344	110.45815344	0.0
20628000	110.45815344	110.45815344	0.0
20631600	69.0363459	69.0363459	0.0
20635200	69.0363459	69.0363459	0.0
20638800	69.0363459	69.0363459	0.0
20642400	69.0363459	69.0363459	0.0
20646000	27.61453836	27.61453836	0.0
20649600	27.61453836	27.61453836	0.0
20653200	27.61453836	27.61453836	0.0
20656800	27.61453836	27.61453836	0.0
20660400	27.61453836	27.61453836	0.0
20664000	27.61453836	27.61453836	0.0
20667600	27.61453836	27.61453836	0.0
20671200	69.0363459	69.0363459	0.0
20674800	110.45815344	110.45815344	0.0
20678400	138.0726918	138.0726918	0.0
20682000	138.0726918	138.0726918	0.0
20685600	110.45815344	110.45815344	0.0
20689200	138.0726918	138.0726918	0.0
20692800	69.0363459	69.0363459	0.0
20696400	110.45815344	110.45815344	0.0
20700000	138.0726918	138.0726918	0.0
20703600	138.0726918	138.0726918	0.0
20707200	110.45815344	110.45815344	0.0
20710800	110.45815344	110.45815344	0.0
20714400	110.45815344	110.45815344	0.0
20718000	69.0363459	69.0363459	0.0
20721600	69.0363459	69.0363459	0.0
20725200	69.0363459	69.0363459	0.0
20728800	69.0363459	69.0363459	0.0
20732400	27.61453836	27.61453836	0.0
20736000	27.61453836	27.61453836	0.0
20739600	27.61453836	27.61453836	0.0
20743200	27.61453836	27.61453836	0.0
20746800	27.61453836	27.61453836	0.0
20750400	27.61453836	27.61453836	0.0
20754000	27.61453836	27.61453836	0.0
20757600	69.0363459	69.0363459	0.0
20761200	110.45815344	110.45815344	0.0
20764800	138.0726918	138.0726918	0.0
20768400	138.0726918	138.0726918	0.0
20772000	110.45815344	110.45815344	0.0
20775600	138.0726918	138.0726918	0.0
20779200	69.0363459	69.0363459	0.0
20782800	110.45815344	110.45815344	0.0
20786400	138.0726918	138.0726918	0.0
20790000	138.0726918	138.0726918	0.0
20793600	110.45815344	110.45815344	0.0
20797200	110.45815344	110.45815344	0.0
20800800	110.45815344	110.45815344	0.0
20804400	69.0363459	69.0363459	0.0
20808000	69.0363459	69.0363459	0.0
20811600	69.0363459	69.0363459	0.0
20815200	69.0363459	69.0363459	0.0
20818800	27.61453836	27.61453836	0.0
20822400	27.61453836	27.61453836	0.0
20826000	27.61453836	27.61453836	0.0
20829600	27.61453836	27.61453836	0.0
20833200	27.61453836	27.61453836	0.0
20836800	27.61453836	27.61453836	0.0
20840400	27.61453836	27.61453836	0.0
20844000	69.0363459	69.0363459	0.0
20847600	110.45815344	110.45815344	0.0
20851200	138.0726918	138.0726918	0.0
20854800	138.0726918	138.0726918	0.0
20858400	110.45815344	110.45815344	0.0
20862000	138.0726918	138.0726918	0.0
20865600	69.0363459	69.0363459	0.0
20869200	110.45815344	110.45815344	0.0
20872800	138.0726918	138.0726918	0.0
20876400	138.0726918	138.0726918	0.0
20880000	110.45815344	110.45815344	0.0
20883600	110.45815344	110.45815344	0.0
20887200	110.45815344	110.45815344	0.0
20890800	69.0363459	69.0363459	0.0
20894400	69.0363459	69.0363459	0.0
20898000	69.0363459	69.0363459	0.0
20901600	69.0363459	69.0363459	0.0
20905200	27.61453836	27.61453836	0.0
20908800	27.61453836	27.61453836	0.0
20912400	27.61453836	27.61453836	0.0
20916000	27.61453836	27.61453836	0.0
20919600	27.61453836	27.61453836	0.0
20923200	27.61453836	27.61453836	0.0
20926800	27.61453836	27.61453836	0.0
20930400	69.0363459	69.0363459	0.0
20934000	110.45815344	110.45815344	0.0
20937600	138.0726918	138.0726918	0.0
20941200	138.0726918	138.0726918	0.0
20944800	110.45815344	110.45815344	0.0
20948400	138.0726918	138.0726918	0.0
20952000	69.0363459	69.0363459	0.0
20955600	110.45815344	110.45815344	0.0
20959200	138.0726918	138.0726918	0.0
20962800	138.0726918	138.0726918	0.0
20966400	110.45815344	110.45815344	0.0
20970000	110.45815344	110.45815344	0.0
20973600	110.45815344	110.45815344	0.0
20977200	69.0363459	69.0363459	0.0
20980800	69.0363459	69.0363459	0.0
20984400	69.0363459	69.0363459	0.0
20988000	69.0363459	69.0363459	0.0
20991600	27.61453836	27.61453836	0.0
20995200	27.61453836	27.61453836	0.0
20998800	27.61453836	27.61453836	0.0
21002400	27.61453836	27.61453836	0.0
21006000	27.61453836	27.61453836	0.0
21009600	27.61453836	27.61453836	0.0
21013200	27.61453836	27.61453836	0.0
21016800	69.0363459	69.0363459	0.0
21020400	110.45815344	110.45815344	0.0
21024000	138.0726918	138.0726918	0.0
21027600	138.0726918	138.0726918	0.0
21031200	110.45815344	110.45815344	0.0
21034800	138.0726918	138.0726918	0.0
21038400	69.0363459	69.0363459	0.0
21042000	110.45815344	110.45815344	0.0
21045600	138.0726918	138.0726918	0.0
21049200	138.0726918	138.0726918	0.0
21052800	110.45815344	110.45815344	0.0
21056400	110.45815344	110.45815344	0.0
21060000	110.45815344	110.45815344	0.0
21063600	69.0363459	69.0363459	0.0
21067200	69.0363459	69.0363459	0.0
21070800	69.0363459	69.0363459	0.0
21074400	69.0363459	69.0363459	0.0
21078000	27.61453836	27.61453836	0.0
21081600	27.61453836	27.61453836	0.0
21085200	27.61453836	27.61453836	0.0
21088800	27.61453836	27.61453836	0.0
21092400	27.61453836	27.61453836	0.0
21096000	27.61453836	27.61453836	0.0
21099600	27.61453836	27.61453836	0.0
21103200	69.0363459	69.0363459	0.0
21106800	110.45815344	110.45815344	0.0
21110400	138.0726918	138.0726918	0.0
21114000	138.0726918	138.0726918	0.0
21117600	110.45815344	110.45815344	0.0
21121200	138.0726918	138.0726918	0.0
21124800	69.0363459	69.0363459	0.0
21128400	110.45815344	110.45815344	0.0
21132000	138.0726918	138.0726918	0.0
21135600	138.0726918	138.0726918	0.0
21139200	110.45815344	110.45815344	0.0
21142800	110.45815344	110.45815344	0.0
21146400	110.45815344	110.45815344	0.0
21150000	69.0363459	69.0363459	0.0
21153600	69.0363459	69.0363459	0.0
21157200	69.0363459	69.0363459	0.0
21160800	69.0363459	69.0363459	0.0
21164400	27.61453836	27.61453836	0.0
21168000	27.61453836	27.61453836	0.0
21171600	27.61453836	27.61453836	0.0
21175200	27.61453836	27.61453836	0.0
21178800	27.61453836	27.61453836	0.0
21182400	27.61453836	27.61453836	0.0
21186000	27.61453836	27.61453836	0.0
21189600	69.0363459	69.0363459	0.0
21193200	110.45815344	110.45815344	0.0
21196800	138.0726918	138.0726918	0.0
21200400	138.0726918	138.0726918	0.0
21204000	110.45815344	110.45815344	0.0
21207600	138.0726918	138.0726918	0.0
21211200	69.0363459	69.0363459	0.0
21214800	110.45815344	110.45815344	0.0
21218400	138.0726918	138.0726918	0.0
21222000	138.0726918	138.0726918	0.0
21225600	110.45815344	110.45815344	0.0
21229200	110.45815344	110.45815344	0.0
21232800	110.45815344	110.45815344	0.0
21236400	69.0363459	69.0363459	0.0
21240000	69.0363459	69.0363459	0.0
21243600	69.0363459	69.0363459	0.0
21247200	69.0363459	69.0363459	0.0
21250800	27.61453836	27.61453836	0.0
21254400	27.61453836	27.61453836	0.0
21258000	27.61453836	27.61453836	0.0
21261600	27.61453836	27.61453836	0.0
21265200	27.61453836	27.61453836	0.0
21268800	27.61453836	27.61453836	0.0
21272400	27.61453836	27.61453836	0.0
21276000	69.0363459	69.0363459	0.0
21279600	110.45815344	110.45815344	0.0
21283200	138.0726918	138.0726918	0.0
21286800	138.0726918	138.0726918	0.0
21290400	110.45815344	110.45815344	0.0
21294000	138.0726918	138.0726918	0.0
21297600	69.0363459	69.0363459	0.0
21301200	110.45815344	110.45815344	0.0
21304800	138.0726918	138.0726918	0.0
21308400	138.0726918	138.0726918	0.0
21312000	110.45815344	110.45815344	0.0
21315600	110.45815344	110.45815344	0.0
21319200	110.45815344	110.45815344	0.0
21322800	69.0363459	69.0363459	0.0
21326400	69.0363459	69.0363459	0.0
21330000	69.0363459	69.0363459	0.0
21333600	69.0363459	69.0363459	0.0
21337200	27.61453836	27.61453836	0.0
21340800	27.61453836	27.61453836	0.0
21344400	27.61453836	27.61453836	0.0
21348000	27.61453836	27.61453836	0.0
21351600	27.61453836	27.61453836	0.0
21355200	27.61453836	27.61453836	0.0
21358800	27.61453836	27.61453836	0.0
21362400	69.0363459	69.0363459	0.0
21366000	110.45815344	110.45815344	0.0
21369600	138.0726918	138.0726918	0.0
21373200	138.0726918	138.0726918	0.0
21376800	110.45815344	110.45815344	0.0
21380400	138.0726918	138.0726918	0.0
21384000	69.0363459	69.0363459	0.0
21387600	110.45815344	110.45815344	0.0
21391200	138.0726918	138.0726918	0.0
21394800	138.0726918	138.0726918	0.0
21398400	110.45815344	110.45815344	0.0
21402000	110.45815344	110.45815344	0.0
21405600	110.45815344	110.45815344	0.0
21409200	69.0363459	69.0363459	0.0
21412800	69.0363459	69.0363459	0.0
21416400	69.0363459	69.0363459	0.0
21420000	69.0363459	69.0363459	0.0
21423600	27.61453836	27.61453836	0.0
21427200	27.61453836	27.61453836	0.0
21430800	27.61453836	27.61453836	0.0
21434400	27.61453836	27.61453836	0.0
21438000	27.61453836	27.61453836	0.0
21441600	27.61453836	27.61453836	0.0
21445200	27.61453836	27.61453836	0.0
21448800	69.0363459	69.0363459	0.0
21452400	110.45815344	110.45815344	0.0
21456000	138.0726918	138.0726918	0.0
21459600	138.0726918	138.0726918	0.0
21463200	110.45815344	110.45815344	0.0
21466800	138.0726918	138.0726918	0.0
21470400	69.0363459	69.0363459	0.0
21474000	110.45815344	110.45815344	0.0
21477600	138.0726918	138.0726918	0.0
21481200	138.0726918	138.0726918	0.0
21484800	110.45815344	110.45815344	0.0
21488400	110.45815344	110.45815344	0.0
21492000	110.45815344	110.45815344	0.0
21495600	69.0363459	69.0363459	0.0
21499200	69.0363459	69.0363459	0.0
21502800	69.0363459	69.0363459	0.0
21506400	69.0363459	69.0363459	0.0
21510000	27.61453836	27.61453836	0.0
21513600	27.61453836	27.61453836	0.0
21517200	27.61453836	27.61453836	0.0
21520800	27.61453836	27.61453836	0.0
21524400	27.61453836	27.61453836	0.0
21528000	27.61453836	27.61453836	0.0
21531600	27.61453836	27.61453836	0.0
21535200	69.0363459	69.0363459	0.0
21538800	110.45815344	110.45815344	0.0
21542400	138.0726918	138.0726918	0.0
21546000	138.0726918	138.0726918	0.0
21549600	110.45815344	110.45815344	0.0
21553200	138.0726918	138.0726918	0.0
21556800	69.0363459	69.0363459	0.0
21560400	110.45815344	110.45815344	0.0
21564000	138.0726918	138.0726918	0.0
21567600	138.0726918	138.0726918	0.0
21571200	110.45815344	110.45815344	0.0
21574800	110.45815344	110.45815344	0.0
21578400	110.45815344	110.45815344	0.0
21582000	69.0363459	69.0363459	0.0
21585600	69.0363459	69.0363459	0.0
21589200	69.0363459	69.0363459	0.0
21592800	69.0363459	69.0363459	0.0
21596400	27.61453836	27.61453836	0.0
21600000	27.61453836	27.61453836	0.0
21603600	27.61453836	27.61453836	0.0
21607200	27.61453836	27.61453836	0.0
21610800	27.61453836	27.61453836	0.0
21614400	27.61453836	27.61453836	0.0
21618000	27.61453836	27.61453836	0.0
21621600	69.0363459	69.0363459	0.0
21625200	110.45815344	110.45815344	0.0
21628800	138.0726918	138.0726918	0.0
21632400	138.0726918	138.0726918	0.0
21636000	110.45815344	110.45815344	0.0
21639600	138.0726918	138.0726918	0.0
21643200	69.0363459	69.0363459	0.0
21646800	110.45815344	110.45815344	0.0
21650400	138.0726918	138.0726918	0.0
21654000	138.0726918	138.0726918	0.0
21657600	110.45815344	110.45815344	0.0
21661200	110.45815344	110.45815344	0.0
21664800	110.45815344	110.45815344	0.0
21668400	69.0363459	69.0363459	0.0
21672000	69.0363459	69.0363459	0.0
21675600	69.0363459	69.0363459	0.0
21679200	69.0363459	69.0363459	0.0
21682800	27.61453836	27.61453836	0.0
21686400	27.61453836	27.61453836	0.0
21690000	27.61453836	27.61453836	0.0
21693600	27.61453836	27.61453836	0.0
21697200	27.61453836	27.61453836	0.0
21700800	27.61453836	27.61453836	0.0
21704400	27.61453836	27.61453836	0.0
21708000	69.0363459	69.0363459	0.0
21711600	110.45815344	110.45815344	0.0
21715200	138.0726918	138.0726918	0.0
21718800	138.0726918	138.0726918	0.0
21722400	110.45815344	110.45815344	0.0
21726000	138.0726918	138.0726918	0.0
21729600	69.0363459	69.0363459	0.0
21733200	110.45815344	110.45815344	0.0
21736800	138.0726918	138.0726918	0.0
21740400	138.0726918	138.0726918	0.0
21744000	110.45815344	110.45815344	0.0
21747600	110.45815344	110.45815344	0.0
21751200	110.45815344	110.45815344	0.0
21754800	69.0363459	69.0363459	0.0
21758400	69.0363459	69.0363459	0.0
21762000	69.0363459	69.0363459	0.0
21765600	69.0363459	69.0363459	0.0
21769200	27.61453836	27.61453836	0.0
21772800	27.61453836	27.61453836	0.0
21776400	27.61453836	27.61453836	0.0
21780000	27.61453836	27.61453836	0.0
21783600	27.61453836	27.61453836	0.0
21787200	27.61453836	27.61453836	0.0
21790800	27.61453836	27.61453836	0.0
21794400	69.0363459	69.0363459	0.0
21798000	110.45815344	110.45815344	0.0
21801600	138.0726918	138.0726918	0.0
21805200	138.0726918	138.0726918	0.0
21808800	110.45815344	110.45815344	0.0
21812400	138.0726918	138.0726918	0.0
21816000	69.0363459	69.0363459	0.0
