#1
double Internals(8760, 19)
17611200	0.0	0.0	1840.9692240000004
17614800	0.0	0.0	1840.9692240000004
17618400	0.0	0.0	1840.9692240000004
17622000	0.0	0.0	1840.9692240000004
17625600	0.0	0.0	1840.9692240000004
17629200	0.0	0.0	1840.9692240000004
17632800	0.0	0.0	1840.9692240000004
17636400	0.0	0.0	1840.9692240000004
17640000	0.0	0.0	1840.9692240000004
17643600	0.0	0.0	1840.9692240000004
17647200	0.0	0.0	1840.9692240000004
17650800	0.0	0.0	1840.9692240000004
17654400	0.0	0.0	1840.9692240000004
17658000	0.0	0.0	1840.9692240000004
17661600	0.0	0.0	1840.9692240000004
17665200	0.0	0.0	1840.9692240000004
17668800	0.0	0.0	1840.9692240000004
17672400	0.0	0.0	1840.9692240000004
17676000	0.0	0.0	1840.9692240000004
17679600	0.0	0.0	1840.9692240000004
17683200	0.0	0.0	1840.9692240000004
17686800	0.0	0.0	1840.9692240000004
17690400	0.0	0.0	1840.9692240000004
17694000	0.0	0.0	1840.9692240000004
17697600	0.0	0.0	1840.9692240000004
17701200	0.0	0.0	1840.9692240000004
17704800	0.0	0.0	1840.9692240000004
17708400	0.0	0.0	1840.9692240000004
17712000	0.0	0.0	1840.9692240000004
17715600	0.0	0.0	1840.9692240000004
17719200	0.0	0.0	1840.9692240000004
17722800	0.0	0.0	1840.9692240000004
17726400	0.0	0.0	1840.9692240000004
17730000	0.0	0.0	1840.9692240000004
17733600	0.0	0.0	1840.9692240000004
17737200	0.0	0.0	1840.9692240000004
17740800	0.0	0.0	1840.9692240000004
17744400	0.0	0.0	1840.9692240000004
17748000	0.0	0.0	1840.9692240000004
17751600	0.0	0.0	1840.9692240000004
17755200	0.0	0.0	1840.9692240000004
17758800	0.0	0.0	1840.9692240000004
17762400	0.0	0.0	1840.9692240000004
17766000	0.0	0.0	1840.9692240000004
17769600	0.0	0.0	1840.9692240000004
17773200	0.0	0.0	1840.9692240000004
17776800	0.0	0.0	1840.9692240000004
17780400	0.0	0.0	1840.9692240000004
17784000	0.0	0.0	1840.9692240000004
17787600	0.0	0.0	1840.9692240000004
17791200	0.0	0.0	1840.9692240000004
17794800	0.0	0.0	1840.9692240000004
17798400	0.0	0.0	1840.9692240000004
17802000	0.0	0.0	1840.9692240000004
17805600	0.0	0.0	1840.9692240000004
17809200	0.0	0.0	1840.9692240000004
17812800	0.0	0.0	1840.9692240000004
17816400	0.0	0.0	1840.9692240000004
17820000	0.0	0.0	1840.9692240000004
17823600	0.0	0.0	1840.9692240000004
17827200	0.0	0.0	1840.9692240000004
17830800	0.0	0.0	1840.9692240000004
17834400	0.0	0.0	1840.9692240000004
17838000	0.0	0.0	1840.9692240000004
17841600	0.0	0.0	1840.9692240000004
17845200	0.0	0.0	1840.9692240000004
17848800	0.0	0.0	1840.9692240000004
17852400	0.0	0.0	1840.9692240000004
17856000	0.0	0.0	1840.9692240000004
17859600	0.0	0.0	1840.9692240000004
17863200	0.0	0.0	1840.9692240000004
17866800	0.0	0.0	1840.9692240000004
17870400	0.0	0.0	1840.9692240000004
17874000	0.0	0.0	1840.9692240000004
17877600	0.0	0.0	1840.9692240000004
17881200	0.0	0.0	1840.9692240000004
17884800	0.0	0.0	1840.9692240000004
17888400	0.0	0.0	1840.9692240000004
17892000	0.0	0.0	1840.9692240000004
17895600	0.0	0.0	1840.9692240000004
17899200	0.0	0.0	1840.9692240000004
17902800	0.0	0.0	1840.9692240000004
17906400	0.0	0.0	1840.9692240000004
17910000	0.0	0.0	1840.9692240000004
17913600	0.0	0.0	1840.9692240000004
17917200	0.0	0.0	1840.9692240000004
17920800	0.0	0.0	1840.9692240000004
17924400	0.0	0.0	1840.9692240000004
17928000	0.0	0.0	1840.9692240000004
17931600	0.0	0.0	1840.9692240000004
17935200	0.0	0.0	1840.9692240000004
17938800	0.0	0.0	1840.9692240000004
17942400	0.0	0.0	1840.9692240000004
17946000	0.0	0.0	1840.9692240000004
17949600	0.0	0.0	1840.9692240000004
17953200	0.0	0.0	1840.9692240000004
17956800	0.0	0.0	1840.9692240000004
17960400	0.0	0.0	1840.9692240000004
17964000	0.0	0.0	1840.9692240000004
17967600	0.0	0.0	1840.9692240000004
17971200	0.0	0.0	1840.9692240000004
17974800	0.0	0.0	1840.9692240000004
17978400	0.0	0.0	1840.9692240000004
17982000	0.0	0.0	1840.9692240000004
17985600	0.0	0.0	1840.9692240000004
17989200	0.0	0.0	1840.9692240000004
17992800	0.0	0.0	1840.9692240000004
17996400	0.0	0.0	1840.9692240000004
18000000	0.0	0.0	1840.9692240000004
18003600	0.0	0.0	1840.9692240000004
18007200	0.0	0.0	1840.9692240000004
18010800	0.0	0.0	1840.9692240000004
18014400	0.0	0.0	1840.9692240000004
18018000	0.0	0.0	1840.9692240000004
18021600	0.0	0.0	1840.9692240000004
18025200	0.0	0.0	1840.9692240000004
18028800	0.0	0.0	1840.9692240000004
18032400	0.0	0.0	1840.9692240000004
18036000	0.0	0.0	1840.9692240000004
18039600	0.0	0.0	1840.9692240000004
18043200	0.0	0.0	1840.9692240000004
18046800	0.0	0.0	1840.9692240000004
18050400	0.0	0.0	1840.9692240000004
18054000	0.0	0.0	1840.9692240000004
18057600	0.0	0.0	1840.9692240000004
18061200	0.0	0.0	1840.9692240000004
18064800	0.0	0.0	1840.9692240000004
18068400	0.0	0.0	1840.9692240000004
18072000	0.0	0.0	1840.9692240000004
18075600	0.0	0.0	1840.9692240000004
18079200	0.0	0.0	1840.9692240000004
18082800	0.0	0.0	1840.9692240000004
18086400	0.0	0.0	1840.9692240000004
18090000	0.0	0.0	1840.9692240000004
18093600	0.0	0.0	1840.9692240000004
18097200	0.0	0.0	1840.9692240000004
18100800	0.0	0.0	1840.9692240000004
18104400	0.0	0.0	1840.9692240000004
18108000	0.0	0.0	1840.9692240000004
18111600	0.0	0.0	1840.9692240000004
18115200	0.0	0.0	1840.9692240000004
18118800	0.0	0.0	1840.9692240000004
18122400	0.0	0.0	1840.9692240000004
18126000	0.0	0.0	1840.9692240000004
18129600	0.0	0.0	1840.9692240000004
18133200	0.0	0.0	1840.9692240000004
18136800	0.0	0.0	1840.9692240000004
18140400	0.0	0.0	1840.9692240000004
18144000	0.0	0.0	1840.9692240000004
18147600	0.0	0.0	1840.9692240000004
18151200	0.0	0.0	1840.9692240000004
18154800	0.0	0.0	1840.9692240000004
18158400	0.0	0.0	1840.9692240000004
18162000	0.0	0.0	1840.9692240000004
18165600	0.0	0.0	1840.9692240000004
18169200	0.0	0.0	1840.9692240000004
18172800	0.0	0.0	1840.9692240000004
18176400	0.0	0.0	1840.9692240000004
18180000	0.0	0.0	1840.9692240000004
18183600	0.0	0.0	1840.9692240000004
18187200	0.0	0.0	1840.9692240000004
18190800	0.0	0.0	1840.9692240000004
18194400	0.0	0.0	1840.9692240000004
18198000	0.0	0.0	1840.9692240000004
18201600	0.0	0.0	1840.9692240000004
18205200	0.0	0.0	1840.9692240000004
18208800	0.0	0.0	1840.9692240000004
18212400	0.0	0.0	1840.9692240000004
18216000	0.0	0.0	1840.9692240000004
18219600	0.0	0.0	1840.9692240000004
18223200	0.0	0.0	1840.9692240000004
18226800	0.0	0.0	1840.9692240000004
18230400	0.0	0.0	1840.9692240000004
18234000	0.0	0.0	1840.9692240000004
18237600	0.0	0.0	1840.9692240000004
18241200	0.0	0.0	1840.9692240000004
18244800	0.0	0.0	1840.9692240000004
18248400	0.0	0.0	1840.9692240000004
18252000	0.0	0.0	1840.9692240000004
18255600	0.0	0.0	1840.9692240000004
18259200	0.0	0.0	1840.9692240000004
18262800	0.0	0.0	1840.9692240000004
18266400	0.0	0.0	1840.9692240000004
18270000	0.0	0.0	1840.9692240000004
18273600	0.0	0.0	1840.9692240000004
18277200	0.0	0.0	1840.9692240000004
18280800	0.0	0.0	1840.9692240000004
18284400	0.0	0.0	1840.9692240000004
18288000	0.0	0.0	1840.9692240000004
18291600	0.0	0.0	1840.9692240000004
18295200	0.0	0.0	1840.9692240000004
18298800	0.0	0.0	1840.9692240000004
18302400	0.0	0.0	1840.9692240000004
18306000	0.0	0.0	1840.9692240000004
18309600	0.0	0.0	1840.9692240000004
18313200	0.0	0.0	1840.9692240000004
18316800	0.0	0.0	1840.9692240000004
18320400	0.0	0.0	1840.9692240000004
18324000	0.0	0.0	1840.9692240000004
18327600	0.0	0.0	1840.9692240000004
18331200	0.0	0.0	1840.9692240000004
18334800	0.0	0.0	1840.9692240000004
18338400	0.0	0.0	1840.9692240000004
18342000	0.0	0.0	1840.9692240000004
18345600	0.0	0.0	1840.9692240000004
18349200	0.0	0.0	1840.9692240000004
18352800	0.0	0.0	1840.9692240000004
18356400	0.0	0.0	1840.9692240000004
18360000	0.0	0.0	1840.9692240000004
18363600	0.0	0.0	1840.9692240000004
18367200	0.0	0.0	1840.9692240000004
18370800	0.0	0.0	1840.9692240000004
18374400	0.0	0.0	1840.9692240000004
18378000	0.0	0.0	1840.9692240000004
18381600	0.0	0.0	1840.9692240000004
18385200	0.0	0.0	1840.9692240000004
18388800	0.0	0.0	1840.9692240000004
18392400	0.0	0.0	1840.9692240000004
18396000	0.0	0.0	1840.9692240000004
18399600	0.0	0.0	1840.9692240000004
18403200	0.0	0.0	1840.9692240000004
18406800	0.0	0.0	1840.9692240000004
18410400	0.0	0.0	1840.9692240000004
18414000	0.0	0.0	1840.9692240000004
18417600	0.0	0.0	1840.9692240000004
18421200	0.0	0.0	1840.9692240000004
18424800	0.0	0.0	1840.9692240000004
18428400	0.0	0.0	1840.9692240000004
18432000	0.0	0.0	1840.9692240000004
18435600	0.0	0.0	1840.9692240000004
18439200	0.0	0.0	1840.9692240000004
18442800	0.0	0.0	1840.9692240000004
18446400	0.0	0.0	1840.9692240000004
18450000	0.0	0.0	1840.9692240000004
18453600	0.0	0.0	1840.9692240000004
18457200	0.0	0.0	1840.9692240000004
18460800	0.0	0.0	1840.9692240000004
18464400	0.0	0.0	1840.9692240000004
18468000	0.0	0.0	1840.9692240000004
18471600	0.0	0.0	1840.9692240000004
18475200	0.0	0.0	1840.9692240000004
18478800	0.0	0.0	1840.9692240000004
18482400	0.0	0.0	1840.9692240000004
18486000	0.0	0.0	1840.9692240000004
18489600	0.0	0.0	1840.9692240000004
18493200	0.0	0.0	1840.9692240000004
18496800	0.0	0.0	1840.9692240000004
18500400	0.0	0.0	1840.9692240000004
18504000	0.0	0.0	1840.9692240000004
18507600	0.0	0.0	1840.9692240000004
18511200	0.0	0.0	1840.9692240000004
18514800	0.0	0.0	1840.9692240000004
18518400	0.0	0.0	1840.9692240000004
18522000	0.0	0.0	1840.9692240000004
18525600	0.0	0.0	1840.9692240000004
18529200	0.0	0.0	1840.9692240000004
18532800	0.0	0.0	1840.9692240000004
18536400	0.0	0.0	1840.9692240000004
18540000	0.0	0.0	1840.9692240000004
18543600	0.0	0.0	1840.9692240000004
18547200	0.0	0.0	1840.9692240000004
18550800	0.0	0.0	1840.9692240000004
18554400	0.0	0.0	1840.9692240000004
18558000	0.0	0.0	1840.9692240000004
18561600	0.0	0.0	1840.9692240000004
18565200	0.0	0.0	1840.9692240000004
18568800	0.0	0.0	1840.9692240000004
18572400	0.0	0.0	1840.9692240000004
18576000	0.0	0.0	1840.9692240000004
18579600	0.0	0.0	1840.9692240000004
18583200	0.0	0.0	1840.9692240000004
18586800	0.0	0.0	1840.9692240000004
18590400	0.0	0.0	1840.9692240000004
18594000	0.0	0.0	1840.9692240000004
18597600	0.0	0.0	1840.9692240000004
18601200	0.0	0.0	1840.9692240000004
18604800	0.0	0.0	1840.9692240000004
18608400	0.0	0.0	1840.9692240000004
18612000	0.0	0.0	1840.9692240000004
18615600	0.0	0.0	1840.9692240000004
18619200	0.0	0.0	1840.9692240000004
18622800	0.0	0.0	1840.9692240000004
18626400	0.0	0.0	1840.9692240000004
18630000	0.0	0.0	1840.9692240000004
18633600	0.0	0.0	1840.9692240000004
18637200	0.0	0.0	1840.9692240000004
18640800	0.0	0.0	1840.9692240000004
18644400	0.0	0.0	1840.9692240000004
18648000	0.0	0.0	1840.9692240000004
18651600	0.0	0.0	1840.9692240000004
18655200	0.0	0.0	1840.9692240000004
18658800	0.0	0.0	1840.9692240000004
18662400	0.0	0.0	1840.9692240000004
18666000	0.0	0.0	1840.9692240000004
18669600	0.0	0.0	1840.9692240000004
18673200	0.0	0.0	1840.9692240000004
18676800	0.0	0.0	1840.9692240000004
18680400	0.0	0.0	1840.9692240000004
18684000	0.0	0.0	1840.9692240000004
18687600	0.0	0.0	1840.9692240000004
18691200	0.0	0.0	1840.9692240000004
18694800	0.0	0.0	1840.9692240000004
18698400	0.0	0.0	1840.9692240000004
18702000	0.0	0.0	1840.9692240000004
18705600	0.0	0.0	1840.9692240000004
18709200	0.0	0.0	1840.9692240000004
18712800	0.0	0.0	1840.9692240000004
18716400	0.0	0.0	1840.9692240000004
18720000	0.0	0.0	1840.9692240000004
18723600	0.0	0.0	1840.9692240000004
18727200	0.0	0.0	1840.9692240000004
18730800	0.0	0.0	1840.9692240000004
18734400	0.0	0.0	1840.9692240000004
18738000	0.0	0.0	1840.9692240000004
18741600	0.0	0.0	1840.9692240000004
18745200	0.0	0.0	1840.9692240000004
18748800	0.0	0.0	1840.9692240000004
18752400	0.0	0.0	1840.9692240000004
18756000	0.0	0.0	1840.9692240000004
18759600	0.0	0.0	1840.9692240000004
18763200	0.0	0.0	1840.9692240000004
18766800	0.0	0.0	1840.9692240000004
18770400	0.0	0.0	1840.9692240000004
18774000	0.0	0.0	1840.9692240000004
18777600	0.0	0.0	1840.9692240000004
18781200	0.0	0.0	1840.9692240000004
18784800	0.0	0.0	1840.9692240000004
18788400	0.0	0.0	1840.9692240000004
18792000	0.0	0.0	1840.9692240000004
18795600	0.0	0.0	1840.9692240000004
18799200	0.0	0.0	1840.9692240000004
18802800	0.0	0.0	1840.9692240000004
18806400	0.0	0.0	1840.9692240000004
18810000	0.0	0.0	1840.9692240000004
18813600	0.0	0.0	1840.9692240000004
18817200	0.0	0.0	1840.9692240000004
18820800	0.0	0.0	1840.9692240000004
18824400	0.0	0.0	1840.9692240000004
18828000	0.0	0.0	1840.9692240000004
18831600	0.0	0.0	1840.9692240000004
18835200	0.0	0.0	1840.9692240000004
18838800	0.0	0.0	1840.9692240000004
18842400	0.0	0.0	1840.9692240000004
18846000	0.0	0.0	1840.9692240000004
18849600	0.0	0.0	1840.9692240000004
18853200	0.0	0.0	1840.9692240000004
18856800	0.0	0.0	1840.9692240000004
18860400	0.0	0.0	1840.9692240000004
18864000	0.0	0.0	1840.9692240000004
18867600	0.0	0.0	1840.9692240000004
18871200	0.0	0.0	1840.9692240000004
18874800	0.0	0.0	1840.9692240000004
18878400	0.0	0.0	1840.9692240000004
18882000	0.0	0.0	1840.9692240000004
18885600	0.0	0.0	1840.9692240000004
18889200	0.0	0.0	1840.9692240000004
18892800	0.0	0.0	1840.9692240000004
18896400	0.0	0.0	1840.9692240000004
18900000	0.0	0.0	1840.9692240000004
18903600	0.0	0.0	1840.9692240000004
18907200	0.0	0.0	1840.9692240000004
18910800	0.0	0.0	1840.9692240000004
18914400	0.0	0.0	1840.9692240000004
18918000	0.0	0.0	1840.9692240000004
18921600	0.0	0.0	1840.9692240000004
18925200	0.0	0.0	1840.9692240000004
18928800	0.0	0.0	1840.9692240000004
18932400	0.0	0.0	1840.9692240000004
18936000	0.0	0.0	1840.9692240000004
18939600	0.0	0.0	1840.9692240000004
18943200	0.0	0.0	1840.9692240000004
18946800	0.0	0.0	1840.9692240000004
18950400	0.0	0.0	1840.9692240000004
18954000	0.0	0.0	1840.9692240000004
18957600	0.0	0.0	1840.9692240000004
18961200	0.0	0.0	1840.9692240000004
18964800	0.0	0.0	1840.9692240000004
18968400	0.0	0.0	1840.9692240000004
18972000	0.0	0.0	1840.9692240000004
18975600	0.0	0.0	1840.9692240000004
18979200	0.0	0.0	1840.9692240000004
18982800	0.0	0.0	1840.9692240000004
18986400	0.0	0.0	1840.9692240000004
18990000	0.0	0.0	1840.9692240000004
18993600	0.0	0.0	1840.9692240000004
18997200	0.0	0.0	1840.9692240000004
19000800	0.0	0.0	1840.9692240000004
19004400	0.0	0.0	1840.9692240000004
19008000	0.0	0.0	1840.9692240000004
19011600	0.0	0.0	1840.9692240000004
19015200	0.0	0.0	1840.9692240000004
19018800	0.0	0.0	1840.9692240000004
19022400	0.0	0.0	1840.9692240000004
19026000	0.0	0.0	1840.9692240000004
19029600	0.0	0.0	1840.9692240000004
19033200	0.0	0.0	1840.9692240000004
19036800	0.0	0.0	1840.9692240000004
19040400	0.0	0.0	1840.9692240000004
19044000	0.0	0.0	1840.9692240000004
19047600	0.0	0.0	1840.9692240000004
19051200	0.0	0.0	1840.9692240000004
19054800	0.0	0.0	1840.9692240000004
19058400	0.0	0.0	1840.9692240000004
19062000	0.0	0.0	1840.9692240000004
19065600	0.0	0.0	1840.9692240000004
19069200	0.0	0.0	1840.9692240000004
19072800	0.0	0.0	1840.9692240000004
19076400	0.0	0.0	1840.9692240000004
19080000	0.0	0.0	1840.9692240000004
19083600	0.0	0.0	1840.9692240000004
19087200	0.0	0.0	1840.9692240000004
19090800	0.0	0.0	1840.9692240000004
19094400	0.0	0.0	1840.9692240000004
19098000	0.0	0.0	1840.9692240000004
19101600	0.0	0.0	1840.9692240000004
19105200	0.0	0.0	1840.9692240000004
19108800	0.0	0.0	1840.9692240000004
19112400	0.0	0.0	1840.9692240000004
19116000	0.0	0.0	1840.9692240000004
19119600	0.0	0.0	1840.9692240000004
19123200	0.0	0.0	1840.9692240000004
19126800	0.0	0.0	1840.9692240000004
19130400	0.0	0.0	1840.9692240000004
19134000	0.0	0.0	1840.9692240000004
19137600	0.0	0.0	1840.9692240000004
19141200	0.0	0.0	1840.9692240000004
19144800	0.0	0.0	1840.9692240000004
19148400	0.0	0.0	1840.9692240000004
19152000	0.0	0.0	1840.9692240000004
19155600	0.0	0.0	1840.9692240000004
19159200	0.0	0.0	1840.9692240000004
19162800	0.0	0.0	1840.9692240000004
19166400	0.0	0.0	1840.9692240000004
19170000	0.0	0.0	1840.9692240000004
19173600	0.0	0.0	1840.9692240000004
19177200	0.0	0.0	1840.9692240000004
19180800	0.0	0.0	1840.9692240000004
19184400	0.0	0.0	1840.9692240000004
19188000	0.0	0.0	1840.9692240000004
19191600	0.0	0.0	1840.9692240000004
19195200	0.0	0.0	1840.9692240000004
19198800	0.0	0.0	1840.9692240000004
19202400	0.0	0.0	1840.9692240000004
19206000	0.0	0.0	1840.9692240000004
19209600	0.0	0.0	1840.9692240000004
19213200	0.0	0.0	1840.9692240000004
19216800	0.0	0.0	1840.9692240000004
19220400	0.0	0.0	1840.9692240000004
19224000	0.0	0.0	1840.9692240000004
19227600	0.0	0.0	1840.9692240000004
19231200	0.0	0.0	1840.9692240000004
19234800	0.0	0.0	1840.9692240000004
19238400	0.0	0.0	1840.9692240000004
19242000	0.0	0.0	1840.9692240000004
19245600	0.0	0.0	1840.9692240000004
19249200	0.0	0.0	1840.9692240000004
19252800	0.0	0.0	1840.9692240000004
19256400	0.0	0.0	1840.9692240000004
19260000	0.0	0.0	1840.9692240000004
19263600	0.0	0.0	1840.9692240000004
19267200	0.0	0.0	1840.9692240000004
19270800	0.0	0.0	1840.9692240000004
19274400	0.0	0.0	1840.9692240000004
19278000	0.0	0.0	1840.9692240000004
19281600	0.0	0.0	1840.9692240000004
19285200	0.0	0.0	1840.9692240000004
19288800	0.0	0.0	1840.9692240000004
19292400	0.0	0.0	1840.9692240000004
19296000	0.0	0.0	1840.9692240000004
19299600	0.0	0.0	1840.9692240000004
19303200	0.0	0.0	1840.9692240000004
19306800	0.0	0.0	1840.9692240000004
19310400	0.0	0.0	1840.9692240000004
19314000	0.0	0.0	1840.9692240000004
19317600	0.0	0.0	1840.9692240000004
19321200	0.0	0.0	1840.9692240000004
19324800	0.0	0.0	1840.9692240000004
19328400	0.0	0.0	1840.9692240000004
19332000	0.0	0.0	1840.9692240000004
19335600	0.0	0.0	1840.9692240000004
19339200	0.0	0.0	1840.9692240000004
19342800	0.0	0.0	1840.9692240000004
19346400	0.0	0.0	1840.9692240000004
19350000	0.0	0.0	1840.9692240000004
19353600	0.0	0.0	1840.9692240000004
19357200	0.0	0.0	1840.9692240000004
19360800	0.0	0.0	1840.9692240000004
19364400	0.0	0.0	1840.9692240000004
19368000	0.0	0.0	1840.9692240000004
19371600	0.0	0.0	1840.9692240000004
19375200	0.0	0.0	1840.9692240000004
19378800	0.0	0.0	1840.9692240000004
19382400	0.0	0.0	1840.9692240000004
19386000	0.0	0.0	1840.9692240000004
19389600	0.0	0.0	1840.9692240000004
19393200	0.0	0.0	1840.9692240000004
19396800	0.0	0.0	1840.9692240000004
19400400	0.0	0.0	1840.9692240000004
19404000	0.0	0.0	1840.9692240000004
19407600	0.0	0.0	1840.9692240000004
19411200	0.0	0.0	1840.9692240000004
19414800	0.0	0.0	1840.9692240000004
19418400	0.0	0.0	1840.9692240000004
19422000	0.0	0.0	1840.9692240000004
19425600	0.0	0.0	1840.9692240000004
19429200	0.0	0.0	1840.9692240000004
19432800	0.0	0.0	1840.9692240000004
19436400	0.0	0.0	1840.9692240000004
19440000	0.0	0.0	1840.9692240000004
19443600	0.0	0.0	1840.9692240000004
19447200	0.0	0.0	1840.9692240000004
19450800	0.0	0.0	1840.9692240000004
19454400	0.0	0.0	1840.9692240000004
19458000	0.0	0.0	1840.9692240000004
19461600	0.0	0.0	1840.9692240000004
19465200	0.0	0.0	1840.9692240000004
19468800	0.0	0.0	1840.9692240000004
19472400	0.0	0.0	1840.9692240000004
19476000	0.0	0.0	1840.9692240000004
19479600	0.0	0.0	1840.9692240000004
19483200	0.0	0.0	1840.9692240000004
19486800	0.0	0.0	1840.9692240000004
19490400	0.0	0.0	1840.9692240000004
19494000	0.0	0.0	1840.9692240000004
19497600	0.0	0.0	1840.9692240000004
19501200	0.0	0.0	1840.9692240000004
19504800	0.0	0.0	1840.9692240000004
19508400	0.0	0.0	1840.9692240000004
19512000	0.0	0.0	1840.9692240000004
19515600	0.0	0.0	1840.9692240000004
19519200	0.0	0.0	1840.9692240000004
19522800	0.0	0.0	1840.9692240000004
19526400	0.0	0.0	1840.9692240000004
19530000	0.0	0.0	1840.9692240000004
19533600	0.0	0.0	1840.9692240000004
19537200	0.0	0.0	1840.9692240000004
19540800	0.0	0.0	1840.9692240000004
19544400	0.0	0.0	1840.9692240000004
19548000	0.0	0.0	1840.9692240000004
19551600	0.0	0.0	1840.9692240000004
19555200	0.0	0.0	1840.9692240000004
19558800	0.0	0.0	1840.9692240000004
19562400	0.0	0.0	1840.9692240000004
19566000	0.0	0.0	1840.9692240000004
19569600	0.0	0.0	1840.9692240000004
19573200	0.0	0.0	1840.9692240000004
19576800	0.0	0.0	1840.9692240000004
19580400	0.0	0.0	1840.9692240000004
19584000	0.0	0.0	1840.9692240000004
19587600	0.0	0.0	1840.9692240000004
19591200	0.0	0.0	1840.9692240000004
19594800	0.0	0.0	1840.9692240000004
19598400	0.0	0.0	1840.9692240000004
19602000	0.0	0.0	1840.9692240000004
19605600	0.0	0.0	1840.9692240000004
19609200	0.0	0.0	1840.9692240000004
19612800	0.0	0.0	1840.9692240000004
19616400	0.0	0.0	1840.9692240000004
19620000	0.0	0.0	1840.9692240000004
19623600	0.0	0.0	1840.9692240000004
19627200	0.0	0.0	1840.9692240000004
19630800	0.0	0.0	1840.9692240000004
19634400	0.0	0.0	1840.9692240000004
19638000	0.0	0.0	1840.9692240000004
19641600	0.0	0.0	1840.9692240000004
19645200	0.0	0.0	1840.9692240000004
19648800	0.0	0.0	1840.9692240000004
19652400	0.0	0.0	1840.9692240000004
19656000	0.0	0.0	1840.9692240000004
19659600	0.0	0.0	1840.9692240000004
19663200	0.0	0.0	1840.9692240000004
19666800	0.0	0.0	1840.9692240000004
19670400	0.0	0.0	1840.9692240000004
19674000	0.0	0.0	1840.9692240000004
19677600	0.0	0.0	1840.9692240000004
19681200	0.0	0.0	1840.9692240000004
19684800	0.0	0.0	1840.9692240000004
19688400	0.0	0.0	1840.9692240000004
19692000	0.0	0.0	1840.9692240000004
19695600	0.0	0.0	1840.9692240000004
19699200	0.0	0.0	1840.9692240000004
19702800	0.0	0.0	1840.9692240000004
19706400	0.0	0.0	1840.9692240000004
19710000	0.0	0.0	1840.9692240000004
19713600	0.0	0.0	1840.9692240000004
