#1
double Internals(8760, 19)
18007200	2266.081722	2266.081722	4758.7716162
18010800	3021.442296	3021.442296	6345.028821600002
18014400	3021.442296	3021.442296	6345.028821600002
18018000	1510.721148	1510.721148	3172.514410800001
18021600	2266.081722	2266.081722	4758.7716162
18025200	3021.442296	3021.442296	6345.028821600002
18028800	3021.442296	3021.442296	6345.028821600002
18032400	1510.721148	1510.721148	3172.514410800001
18036000	755.360574	755.360574	1586.2572054000004
18039600	0.0	0.0	793.1286027000002
18043200	0.0	0.0	793.1286027000002
18046800	0.0	0.0	793.1286027000002
18050400	0.0	0.0	793.1286027000002
18054000	0.0	0.0	793.1286027000002
18057600	0.0	0.0	793.1286027000002
18061200	0.0	0.0	793.1286027000002
18064800	0.0	0.0	793.1286027000002
18068400	0.0	0.0	793.1286027000002
18072000	0.0	0.0	793.1286027000002
18075600	0.0	0.0	793.1286027000002
18079200	0.0	0.0	793.1286027000002
18082800	0.0	0.0	793.1286027000002
18086400	755.360574	755.360574	1586.2572054000004
18090000	1510.721148	1510.721148	3172.514410800001
18093600	2266.081722	2266.081722	4758.7716162
18097200	3021.442296	3021.442296	6345.028821600002
18100800	3021.442296	3021.442296	6345.028821600002
18104400	1510.721148	1510.721148	3172.514410800001
18108000	2266.081722	2266.081722	4758.7716162
18111600	3021.442296	3021.442296	6345.028821600002
18115200	3021.442296	3021.442296	6345.028821600002
18118800	1510.721148	1510.721148	3172.514410800001
18122400	755.360574	755.360574	1586.2572054000004
18126000	0.0	0.0	793.1286027000002
18129600	0.0	0.0	793.1286027000002
18133200	0.0	0.0	793.1286027000002
18136800	0.0	0.0	793.1286027000002
18140400	0.0	0.0	793.1286027000002
18144000	0.0	0.0	793.1286027000002
18147600	0.0	0.0	793.1286027000002
18151200	0.0	0.0	793.1286027000002
18154800	0.0	0.0	793.1286027000002
18158400	0.0	0.0	793.1286027000002
18162000	0.0	0.0	793.1286027000002
18165600	0.0	0.0	793.1286027000002
18169200	0.0	0.0	793.1286027000002
18172800	755.360574	755.360574	1586.2572054000004
18176400	1510.721148	1510.721148	3172.514410800001
18180000	2266.081722	2266.081722	4758.7716162
18183600	3021.442296	3021.442296	6345.028821600002
18187200	3021.442296	3021.442296	6345.028821600002
18190800	1510.721148	1510.721148	3172.514410800001
18194400	2266.081722	2266.081722	4758.7716162
18198000	3021.442296	3021.442296	6345.028821600002
18201600	3021.442296	3021.442296	6345.028821600002
18205200	1510.721148	1510.721148	3172.514410800001
18208800	755.360574	755.360574	1586.2572054000004
18212400	0.0	0.0	793.1286027000002
18216000	0.0	0.0	793.1286027000002
18219600	0.0	0.0	793.1286027000002
18223200	0.0	0.0	793.1286027000002
18226800	0.0	0.0	793.1286027000002
18230400	0.0	0.0	793.1286027000002
18234000	0.0	0.0	793.1286027000002
18237600	0.0	0.0	793.1286027000002
18241200	0.0	0.0	793.1286027000002
18244800	0.0	0.0	793.1286027000002
18248400	0.0	0.0	793.1286027000002
18252000	0.0	0.0	793.1286027000002
18255600	0.0	0.0	793.1286027000002
18259200	755.360574	755.360574	1586.2572054000004
18262800	1510.721148	1510.721148	3172.514410800001
18266400	2266.081722	2266.081722	4758.7716162
18270000	3021.442296	3021.442296	6345.028821600002
18273600	3021.442296	3021.442296	6345.028821600002
18277200	1510.721148	1510.721148	3172.514410800001
18280800	2266.081722	2266.081722	4758.7716162
18284400	3021.442296	3021.442296	6345.028821600002
18288000	3021.442296	3021.442296	6345.028821600002
18291600	1510.721148	1510.721148	3172.514410800001
18295200	755.360574	755.360574	1586.2572054000004
18298800	0.0	0.0	793.1286027000002
18302400	0.0	0.0	793.1286027000002
18306000	0.0	0.0	793.1286027000002
18309600	0.0	0.0	793.1286027000002
18313200	0.0	0.0	793.1286027000002
18316800	0.0	0.0	793.1286027000002
18320400	0.0	0.0	793.1286027000002
18324000	0.0	0.0	793.1286027000002
18327600	0.0	0.0	793.1286027000002
18331200	0.0	0.0	793.1286027000002
18334800	0.0	0.0	793.1286027000002
18338400	0.0	0.0	793.1286027000002
18342000	0.0	0.0	793.1286027000002
18345600	755.360574	755.360574	1586.2572054000004
18349200	1510.721148	1510.721148	3172.514410800001
18352800	2266.081722	2266.081722	4758.7716162
18356400	3021.442296	3021.442296	6345.028821600002
18360000	3021.442296	3021.442296	6345.028821600002
18363600	1510.721148	1510.721148	3172.514410800001
18367200	2266.081722	2266.081722	4758.7716162
18370800	3021.442296	3021.442296	6345.028821600002
18374400	3021.442296	3021.442296	6345.028821600002
18378000	1510.721148	1510.721148	3172.514410800001
18381600	755.360574	755.360574	1586.2572054000004
18385200	0.0	0.0	793.1286027000002
18388800	0.0	0.0	793.1286027000002
18392400	0.0	0.0	793.1286027000002
18396000	0.0	0.0	793.1286027000002
18399600	0.0	0.0	793.1286027000002
18403200	0.0	0.0	793.1286027000002
18406800	0.0	0.0	793.1286027000002
18410400	0.0	0.0	793.1286027000002
18414000	0.0	0.0	793.1286027000002
18417600	0.0	0.0	793.1286027000002
18421200	0.0	0.0	793.1286027000002
18424800	0.0	0.0	793.1286027000002
18428400	0.0	0.0	793.1286027000002
18432000	755.360574	755.360574	1586.2572054000004
18435600	1510.721148	1510.721148	3172.514410800001
18439200	2266.081722	2266.081722	4758.7716162
18442800	3021.442296	3021.442296	6345.028821600002
18446400	3021.442296	3021.442296	6345.028821600002
18450000	1510.721148	1510.721148	3172.514410800001
18453600	2266.081722	2266.081722	4758.7716162
18457200	3021.442296	3021.442296	6345.028821600002
18460800	3021.442296	3021.442296	6345.028821600002
18464400	1510.721148	1510.721148	3172.514410800001
18468000	755.360574	755.360574	1586.2572054000004
18471600	0.0	0.0	793.1286027000002
18475200	0.0	0.0	793.1286027000002
18478800	0.0	0.0	793.1286027000002
18482400	0.0	0.0	793.1286027000002
18486000	0.0	0.0	793.1286027000002
18489600	0.0	0.0	793.1286027000002
18493200	0.0	0.0	793.1286027000002
18496800	0.0	0.0	793.1286027000002
18500400	0.0	0.0	793.1286027000002
18504000	0.0	0.0	793.1286027000002
18507600	0.0	0.0	793.1286027000002
18511200	0.0	0.0	793.1286027000002
18514800	0.0	0.0	793.1286027000002
18518400	755.360574	755.360574	1586.2572054000004
18522000	1510.721148	1510.721148	3172.514410800001
18525600	2266.081722	2266.081722	4758.7716162
18529200	3021.442296	3021.442296	6345.028821600002
18532800	3021.442296	3021.442296	6345.028821600002
18536400	1510.721148	1510.721148	3172.514410800001
18540000	2266.081722	2266.081722	4758.7716162
18543600	3021.442296	3021.442296	6345.028821600002
18547200	3021.442296	3021.442296	6345.028821600002
18550800	1510.721148	1510.721148	3172.514410800001
18554400	755.360574	755.360574	1586.2572054000004
18558000	0.0	0.0	793.1286027000002
18561600	0.0	0.0	793.1286027000002
18565200	0.0	0.0	793.1286027000002
18568800	0.0	0.0	793.1286027000002
18572400	0.0	0.0	793.1286027000002
18576000	0.0	0.0	793.1286027000002
18579600	0.0	0.0	793.1286027000002
18583200	0.0	0.0	793.1286027000002
18586800	0.0	0.0	793.1286027000002
18590400	0.0	0.0	793.1286027000002
18594000	0.0	0.0	793.1286027000002
18597600	0.0	0.0	793.1286027000002
18601200	0.0	0.0	793.1286027000002
18604800	755.360574	755.360574	1586.2572054000004
18608400	1510.721148	1510.721148	3172.514410800001
18612000	2266.081722	2266.081722	4758.7716162
18615600	3021.442296	3021.442296	6345.028821600002
18619200	3021.442296	3021.442296	6345.028821600002
18622800	1510.721148	1510.721148	3172.514410800001
18626400	2266.081722	2266.081722	4758.7716162
18630000	3021.442296	3021.442296	6345.028821600002
18633600	3021.442296	3021.442296	6345.028821600002
18637200	1510.721148	1510.721148	3172.514410800001
18640800	755.360574	755.360574	1586.2572054000004
18644400	0.0	0.0	793.1286027000002
18648000	0.0	0.0	793.1286027000002
18651600	0.0	0.0	793.1286027000002
18655200	0.0	0.0	793.1286027000002
18658800	0.0	0.0	793.1286027000002
18662400	0.0	0.0	793.1286027000002
18666000	0.0	0.0	793.1286027000002
18669600	0.0	0.0	793.1286027000002
18673200	0.0	0.0	793.1286027000002
18676800	0.0	0.0	793.1286027000002
18680400	0.0	0.0	793.1286027000002
18684000	0.0	0.0	793.1286027000002
18687600	0.0	0.0	793.1286027000002
18691200	755.360574	755.360574	1586.2572054000004
18694800	1510.721148	1510.721148	3172.514410800001
18698400	2266.081722	2266.081722	4758.7716162
18702000	3021.442296	3021.442296	6345.028821600002
18705600	3021.442296	3021.442296	6345.028821600002
18709200	1510.721148	1510.721148	3172.514410800001
18712800	2266.081722	2266.081722	4758.7716162
18716400	3021.442296	3021.442296	6345.028821600002
18720000	3021.442296	3021.442296	6345.028821600002
18723600	1510.721148	1510.721148	3172.514410800001
18727200	755.360574	755.360574	1586.2572054000004
18730800	0.0	0.0	793.1286027000002
18734400	0.0	0.0	793.1286027000002
18738000	0.0	0.0	793.1286027000002
18741600	0.0	0.0	793.1286027000002
18745200	0.0	0.0	793.1286027000002
18748800	0.0	0.0	793.1286027000002
18752400	0.0	0.0	793.1286027000002
18756000	0.0	0.0	793.1286027000002
18759600	0.0	0.0	793.1286027000002
18763200	0.0	0.0	793.1286027000002
18766800	0.0	0.0	793.1286027000002
18770400	0.0	0.0	793.1286027000002
18774000	0.0	0.0	793.1286027000002
18777600	755.360574	755.360574	1586.2572054000004
18781200	1510.721148	1510.721148	3172.514410800001
18784800	2266.081722	2266.081722	4758.7716162
18788400	3021.442296	3021.442296	6345.028821600002
18792000	3021.442296	3021.442296	6345.028821600002
18795600	1510.721148	1510.721148	3172.514410800001
18799200	2266.081722	2266.081722	4758.7716162
18802800	3021.442296	3021.442296	6345.028821600002
18806400	3021.442296	3021.442296	6345.028821600002
18810000	1510.721148	1510.721148	3172.514410800001
18813600	755.360574	755.360574	1586.2572054000004
18817200	0.0	0.0	793.1286027000002
18820800	0.0	0.0	793.1286027000002
18824400	0.0	0.0	793.1286027000002
18828000	0.0	0.0	793.1286027000002
18831600	0.0	0.0	793.1286027000002
18835200	0.0	0.0	793.1286027000002
18838800	0.0	0.0	793.1286027000002
18842400	0.0	0.0	793.1286027000002
18846000	0.0	0.0	793.1286027000002
18849600	0.0	0.0	793.1286027000002
18853200	0.0	0.0	793.1286027000002
18856800	0.0	0.0	793.1286027000002
18860400	0.0	0.0	793.1286027000002
18864000	755.360574	755.360574	1586.2572054000004
18867600	1510.721148	1510.721148	3172.514410800001
18871200	2266.081722	2266.081722	4758.7716162
18874800	3021.442296	3021.442296	6345.028821600002
18878400	3021.442296	3021.442296	6345.028821600002
18882000	1510.721148	1510.721148	3172.514410800001
18885600	2266.081722	2266.081722	4758.7716162
18889200	3021.442296	3021.442296	6345.028821600002
18892800	3021.442296	3021.442296	6345.028821600002
18896400	1510.721148	1510.721148	3172.514410800001
18900000	755.360574	755.360574	1586.2572054000004
18903600	0.0	0.0	793.1286027000002
18907200	0.0	0.0	793.1286027000002
18910800	0.0	0.0	793.1286027000002
18914400	0.0	0.0	793.1286027000002
18918000	0.0	0.0	793.1286027000002
18921600	0.0	0.0	793.1286027000002
18925200	0.0	0.0	793.1286027000002
18928800	0.0	0.0	793.1286027000002
18932400	0.0	0.0	793.1286027000002
18936000	0.0	0.0	793.1286027000002
18939600	0.0	0.0	793.1286027000002
18943200	0.0	0.0	793.1286027000002
18946800	0.0	0.0	793.1286027000002
18950400	755.360574	755.360574	1586.2572054000004
18954000	1510.721148	1510.721148	3172.514410800001
18957600	2266.081722	2266.081722	4758.7716162
18961200	3021.442296	3021.442296	6345.028821600002
18964800	3021.442296	3021.442296	6345.028821600002
18968400	1510.721148	1510.721148	3172.514410800001
18972000	2266.081722	2266.081722	4758.7716162
18975600	3021.442296	3021.442296	6345.028821600002
18979200	3021.442296	3021.442296	6345.028821600002
18982800	1510.721148	1510.721148	3172.514410800001
18986400	755.360574	755.360574	1586.2572054000004
18990000	0.0	0.0	793.1286027000002
18993600	0.0	0.0	793.1286027000002
18997200	0.0	0.0	793.1286027000002
19000800	0.0	0.0	793.1286027000002
19004400	0.0	0.0	793.1286027000002
19008000	0.0	0.0	793.1286027000002
19011600	0.0	0.0	793.1286027000002
19015200	0.0	0.0	793.1286027000002
19018800	0.0	0.0	793.1286027000002
19022400	0.0	0.0	793.1286027000002
19026000	0.0	0.0	793.1286027000002
19029600	0.0	0.0	793.1286027000002
19033200	0.0	0.0	793.1286027000002
19036800	755.360574	755.360574	1586.2572054000004
19040400	1510.721148	1510.721148	3172.514410800001
19044000	2266.081722	2266.081722	4758.7716162
19047600	3021.442296	3021.442296	6345.028821600002
19051200	3021.442296	3021.442296	6345.028821600002
19054800	1510.721148	1510.721148	3172.514410800001
19058400	2266.081722	2266.081722	4758.7716162
19062000	3021.442296	3021.442296	6345.028821600002
19065600	3021.442296	3021.442296	6345.028821600002
19069200	1510.721148	1510.721148	3172.514410800001
19072800	755.360574	755.360574	1586.2572054000004
19076400	0.0	0.0	793.1286027000002
19080000	0.0	0.0	793.1286027000002
19083600	0.0	0.0	793.1286027000002
19087200	0.0	0.0	793.1286027000002
19090800	0.0	0.0	793.1286027000002
19094400	0.0	0.0	793.1286027000002
19098000	0.0	0.0	793.1286027000002
19101600	0.0	0.0	793.1286027000002
19105200	0.0	0.0	793.1286027000002
19108800	0.0	0.0	793.1286027000002
19112400	0.0	0.0	793.1286027000002
19116000	0.0	0.0	793.1286027000002
19119600	0.0	0.0	793.1286027000002
19123200	755.360574	755.360574	1586.2572054000004
19126800	1510.721148	1510.721148	3172.514410800001
19130400	2266.081722	2266.081722	4758.7716162
19134000	3021.442296	3021.442296	6345.028821600002
19137600	3021.442296	3021.442296	6345.028821600002
19141200	1510.721148	1510.721148	3172.514410800001
19144800	2266.081722	2266.081722	4758.7716162
19148400	3021.442296	3021.442296	6345.028821600002
19152000	3021.442296	3021.442296	6345.028821600002
19155600	1510.721148	1510.721148	3172.514410800001
19159200	755.360574	755.360574	1586.2572054000004
19162800	0.0	0.0	793.1286027000002
19166400	0.0	0.0	793.1286027000002
19170000	0.0	0.0	793.1286027000002
19173600	0.0	0.0	793.1286027000002
19177200	0.0	0.0	793.1286027000002
19180800	0.0	0.0	793.1286027000002
19184400	0.0	0.0	793.1286027000002
19188000	0.0	0.0	793.1286027000002
19191600	0.0	0.0	793.1286027000002
19195200	0.0	0.0	793.1286027000002
19198800	0.0	0.0	793.1286027000002
19202400	0.0	0.0	793.1286027000002
19206000	0.0	0.0	793.1286027000002
19209600	755.360574	755.360574	1586.2572054000004
19213200	1510.721148	1510.721148	3172.514410800001
19216800	2266.081722	2266.081722	4758.7716162
19220400	3021.442296	3021.442296	6345.028821600002
19224000	3021.442296	3021.442296	6345.028821600002
19227600	1510.721148	1510.721148	3172.514410800001
19231200	2266.081722	2266.081722	4758.7716162
19234800	3021.442296	3021.442296	6345.028821600002
19238400	3021.442296	3021.442296	6345.028821600002
19242000	1510.721148	1510.721148	3172.514410800001
19245600	755.360574	755.360574	1586.2572054000004
19249200	0.0	0.0	793.1286027000002
19252800	0.0	0.0	793.1286027000002
19256400	0.0	0.0	793.1286027000002
19260000	0.0	0.0	793.1286027000002
19263600	0.0	0.0	793.1286027000002
19267200	0.0	0.0	793.1286027000002
19270800	0.0	0.0	793.1286027000002
19274400	0.0	0.0	793.1286027000002
19278000	0.0	0.0	793.1286027000002
19281600	0.0	0.0	793.1286027000002
19285200	0.0	0.0	793.1286027000002
19288800	0.0	0.0	793.1286027000002
19292400	0.0	0.0	793.1286027000002
19296000	755.360574	755.360574	1586.2572054000004
19299600	1510.721148	1510.721148	3172.514410800001
19303200	2266.081722	2266.081722	4758.7716162
19306800	3021.442296	3021.442296	6345.028821600002
19310400	3021.442296	3021.442296	6345.028821600002
19314000	1510.721148	1510.721148	3172.514410800001
19317600	2266.081722	2266.081722	4758.7716162
19321200	3021.442296	3021.442296	6345.028821600002
19324800	3021.442296	3021.442296	6345.028821600002
19328400	1510.721148	1510.721148	3172.514410800001
19332000	755.360574	755.360574	1586.2572054000004
19335600	0.0	0.0	793.1286027000002
19339200	0.0	0.0	793.1286027000002
19342800	0.0	0.0	793.1286027000002
19346400	0.0	0.0	793.1286027000002
19350000	0.0	0.0	793.1286027000002
19353600	0.0	0.0	793.1286027000002
19357200	0.0	0.0	793.1286027000002
19360800	0.0	0.0	793.1286027000002
19364400	0.0	0.0	793.1286027000002
19368000	0.0	0.0	793.1286027000002
19371600	0.0	0.0	793.1286027000002
19375200	0.0	0.0	793.1286027000002
19378800	0.0	0.0	793.1286027000002
19382400	755.360574	755.360574	1586.2572054000004
19386000	1510.721148	1510.721148	3172.514410800001
19389600	2266.081722	2266.081722	4758.7716162
19393200	3021.442296	3021.442296	6345.028821600002
19396800	3021.442296	3021.442296	6345.028821600002
19400400	1510.721148	1510.721148	3172.514410800001
19404000	2266.081722	2266.081722	4758.7716162
19407600	3021.442296	3021.442296	6345.028821600002
19411200	3021.442296	3021.442296	6345.028821600002
19414800	1510.721148	1510.721148	3172.514410800001
19418400	755.360574	755.360574	1586.2572054000004
19422000	0.0	0.0	793.1286027000002
19425600	0.0	0.0	793.1286027000002
19429200	0.0	0.0	793.1286027000002
19432800	0.0	0.0	793.1286027000002
19436400	0.0	0.0	793.1286027000002
19440000	0.0	0.0	793.1286027000002
19443600	0.0	0.0	793.1286027000002
19447200	0.0	0.0	793.1286027000002
19450800	0.0	0.0	793.1286027000002
19454400	0.0	0.0	793.1286027000002
19458000	0.0	0.0	793.1286027000002
19461600	0.0	0.0	793.1286027000002
19465200	0.0	0.0	793.1286027000002
19468800	755.360574	755.360574	1586.2572054000004
19472400	1510.721148	1510.721148	3172.514410800001
19476000	2266.081722	2266.081722	4758.7716162
19479600	3021.442296	3021.442296	6345.028821600002
19483200	3021.442296	3021.442296	6345.028821600002
19486800	1510.721148	1510.721148	3172.514410800001
19490400	2266.081722	2266.081722	4758.7716162
19494000	3021.442296	3021.442296	6345.028821600002
19497600	3021.442296	3021.442296	6345.028821600002
19501200	1510.721148	1510.721148	3172.514410800001
19504800	755.360574	755.360574	1586.2572054000004
19508400	0.0	0.0	793.1286027000002
19512000	0.0	0.0	793.1286027000002
19515600	0.0	0.0	793.1286027000002
19519200	0.0	0.0	793.1286027000002
19522800	0.0	0.0	793.1286027000002
19526400	0.0	0.0	793.1286027000002
19530000	0.0	0.0	793.1286027000002
19533600	0.0	0.0	793.1286027000002
19537200	0.0	0.0	793.1286027000002
19540800	0.0	0.0	793.1286027000002
19544400	0.0	0.0	793.1286027000002
19548000	0.0	0.0	793.1286027000002
19551600	0.0	0.0	793.1286027000002
19555200	755.360574	755.360574	1586.2572054000004
19558800	1510.721148	1510.721148	3172.514410800001
