#1
double Internals(8760, 19)
16527600	0.0	0.0	17.633490768
16531200	274.29874528	274.29874528	17.633490768
16534800	548.59749056	548.59749056	17.633490768
16538400	822.89623584	822.89623584	105.800944608
16542000	1097.19498112	1097.19498112	176.33490768000001
16545600	1097.19498112	1097.19498112	70.533963072
16549200	548.59749056	548.59749056	17.633490768
16552800	822.89623584	822.89623584	17.633490768
16556400	1097.19498112	1097.19498112	105.800944608
16560000	1097.19498112	1097.19498112	176.33490768000001
16563600	548.59749056	548.59749056	70.533963072
16567200	274.29874528	274.29874528	17.633490768
16570800	0.0	0.0	17.633490768
16574400	0.0	0.0	17.633490768
16578000	0.0	0.0	17.633490768
16581600	0.0	0.0	17.633490768
16585200	0.0	0.0	17.633490768
16588800	0.0	0.0	17.633490768
16592400	0.0	0.0	17.633490768
16596000	0.0	0.0	17.633490768
16599600	0.0	0.0	17.633490768
16603200	0.0	0.0	17.633490768
16606800	0.0	0.0	17.633490768
16610400	0.0	0.0	17.633490768
16614000	0.0	0.0	17.633490768
16617600	274.29874528	274.29874528	17.633490768
16621200	548.59749056	548.59749056	17.633490768
16624800	822.89623584	822.89623584	105.800944608
16628400	1097.19498112	1097.19498112	176.33490768000001
16632000	1097.19498112	1097.19498112	70.533963072
16635600	548.59749056	548.59749056	17.633490768
16639200	822.89623584	822.89623584	17.633490768
16642800	1097.19498112	1097.19498112	105.800944608
16646400	1097.19498112	1097.19498112	176.33490768000001
16650000	548.59749056	548.59749056	70.533963072
16653600	274.29874528	274.29874528	17.633490768
16657200	0.0	0.0	17.633490768
16660800	0.0	0.0	17.633490768
16664400	0.0	0.0	17.633490768
16668000	0.0	0.0	17.633490768
16671600	0.0	0.0	17.633490768
16675200	0.0	0.0	17.633490768
16678800	0.0	0.0	17.633490768
16682400	0.0	0.0	17.633490768
16686000	0.0	0.0	17.633490768
16689600	0.0	0.0	17.633490768
16693200	0.0	0.0	17.633490768
16696800	0.0	0.0	17.633490768
16700400	0.0	0.0	17.633490768
16704000	274.29874528	274.29874528	17.633490768
16707600	548.59749056	548.59749056	17.633490768
16711200	822.89623584	822.89623584	105.800944608
16714800	1097.19498112	1097.19498112	176.33490768000001
16718400	1097.19498112	1097.19498112	70.533963072
16722000	548.59749056	548.59749056	17.633490768
16725600	822.89623584	822.89623584	17.633490768
16729200	1097.19498112	1097.19498112	105.800944608
16732800	1097.19498112	1097.19498112	176.33490768000001
16736400	548.59749056	548.59749056	70.533963072
16740000	274.29874528	274.29874528	17.633490768
16743600	0.0	0.0	17.633490768
16747200	0.0	0.0	17.633490768
16750800	0.0	0.0	17.633490768
16754400	0.0	0.0	17.633490768
16758000	0.0	0.0	17.633490768
16761600	0.0	0.0	17.633490768
16765200	0.0	0.0	17.633490768
16768800	0.0	0.0	17.633490768
16772400	0.0	0.0	17.633490768
16776000	0.0	0.0	17.633490768
16779600	0.0	0.0	17.633490768
16783200	0.0	0.0	17.633490768
16786800	0.0	0.0	17.633490768
16790400	274.29874528	274.29874528	17.633490768
16794000	548.59749056	548.59749056	17.633490768
16797600	822.89623584	822.89623584	105.800944608
16801200	1097.19498112	1097.19498112	176.33490768000001
16804800	1097.19498112	1097.19498112	70.533963072
16808400	548.59749056	548.59749056	17.633490768
16812000	822.89623584	822.89623584	17.633490768
16815600	1097.19498112	1097.19498112	105.800944608
16819200	1097.19498112	1097.19498112	176.33490768000001
16822800	548.59749056	548.59749056	70.533963072
16826400	274.29874528	274.29874528	17.633490768
16830000	0.0	0.0	17.633490768
16833600	0.0	0.0	17.633490768
16837200	0.0	0.0	17.633490768
16840800	0.0	0.0	17.633490768
16844400	0.0	0.0	17.633490768
16848000	0.0	0.0	17.633490768
16851600	0.0	0.0	17.633490768
16855200	0.0	0.0	17.633490768
16858800	0.0	0.0	17.633490768
16862400	0.0	0.0	17.633490768
16866000	0.0	0.0	17.633490768
16869600	0.0	0.0	17.633490768
16873200	0.0	0.0	17.633490768
16876800	274.29874528	274.29874528	17.633490768
16880400	548.59749056	548.59749056	17.633490768
16884000	822.89623584	822.89623584	105.800944608
16887600	1097.19498112	1097.19498112	176.33490768000001
16891200	1097.19498112	1097.19498112	70.533963072
16894800	548.59749056	548.59749056	17.633490768
16898400	822.89623584	822.89623584	17.633490768
16902000	1097.19498112	1097.19498112	105.800944608
16905600	1097.19498112	1097.19498112	176.33490768000001
16909200	548.59749056	548.59749056	70.533963072
16912800	274.29874528	274.29874528	17.633490768
16916400	0.0	0.0	17.633490768
16920000	0.0	0.0	17.633490768
16923600	0.0	0.0	17.633490768
16927200	0.0	0.0	17.633490768
16930800	0.0	0.0	17.633490768
16934400	0.0	0.0	17.633490768
16938000	0.0	0.0	17.633490768
16941600	0.0	0.0	17.633490768
16945200	0.0	0.0	17.633490768
16948800	0.0	0.0	17.633490768
16952400	0.0	0.0	17.633490768
16956000	0.0	0.0	17.633490768
16959600	0.0	0.0	17.633490768
16963200	274.29874528	274.29874528	17.633490768
16966800	548.59749056	548.59749056	17.633490768
16970400	822.89623584	822.89623584	105.800944608
16974000	1097.19498112	1097.19498112	176.33490768000001
16977600	1097.19498112	1097.19498112	70.533963072
16981200	548.59749056	548.59749056	17.633490768
16984800	822.89623584	822.89623584	17.633490768
16988400	1097.19498112	1097.19498112	105.800944608
16992000	1097.19498112	1097.19498112	176.33490768000001
16995600	548.59749056	548.59749056	70.533963072
16999200	274.29874528	274.29874528	17.633490768
17002800	0.0	0.0	17.633490768
17006400	0.0	0.0	17.633490768
17010000	0.0	0.0	17.633490768
17013600	0.0	0.0	17.633490768
17017200	0.0	0.0	17.633490768
17020800	0.0	0.0	17.633490768
17024400	0.0	0.0	17.633490768
17028000	0.0	0.0	17.633490768
17031600	0.0	0.0	17.633490768
17035200	0.0	0.0	17.633490768
17038800	0.0	0.0	17.633490768
17042400	0.0	0.0	17.633490768
17046000	0.0	0.0	17.633490768
17049600	274.29874528	274.29874528	17.633490768
17053200	548.59749056	548.59749056	17.633490768
17056800	822.89623584	822.89623584	105.800944608
17060400	1097.19498112	1097.19498112	176.33490768000001
17064000	1097.19498112	1097.19498112	70.533963072
17067600	548.59749056	548.59749056	17.633490768
17071200	822.89623584	822.89623584	17.633490768
17074800	1097.19498112	1097.19498112	105.800944608
17078400	1097.19498112	1097.19498112	176.33490768000001
17082000	548.59749056	548.59749056	70.533963072
17085600	274.29874528	274.29874528	17.633490768
17089200	0.0	0.0	17.633490768
17092800	0.0	0.0	17.633490768
17096400	0.0	0.0	17.633490768
17100000	0.0	0.0	17.633490768
17103600	0.0	0.0	17.633490768
17107200	0.0	0.0	17.633490768
17110800	0.0	0.0	17.633490768
17114400	0.0	0.0	17.633490768
17118000	0.0	0.0	17.633490768
17121600	0.0	0.0	17.633490768
17125200	0.0	0.0	17.633490768
17128800	0.0	0.0	17.633490768
17132400	0.0	0.0	17.633490768
17136000	274.29874528	274.29874528	17.633490768
17139600	548.59749056	548.59749056	17.633490768
17143200	822.89623584	822.89623584	105.800944608
17146800	1097.19498112	1097.19498112	176.33490768000001
17150400	1097.19498112	1097.19498112	70.533963072
17154000	548.59749056	548.59749056	17.633490768
17157600	822.89623584	822.89623584	17.633490768
17161200	1097.19498112	1097.19498112	105.800944608
17164800	1097.19498112	1097.19498112	176.33490768000001
17168400	548.59749056	548.59749056	70.533963072
17172000	274.29874528	274.29874528	17.633490768
17175600	0.0	0.0	17.633490768
17179200	0.0	0.0	17.633490768
17182800	0.0	0.0	17.633490768
17186400	0.0	0.0	17.633490768
17190000	0.0	0.0	17.633490768
17193600	0.0	0.0	17.633490768
17197200	0.0	0.0	17.633490768
17200800	0.0	0.0	17.633490768
17204400	0.0	0.0	17.633490768
17208000	0.0	0.0	17.633490768
17211600	0.0	0.0	17.633490768
17215200	0.0	0.0	17.633490768
17218800	0.0	0.0	17.633490768
17222400	274.29874528	274.29874528	17.633490768
17226000	548.59749056	548.59749056	17.633490768
17229600	822.89623584	822.89623584	105.800944608
17233200	1097.19498112	1097.19498112	176.33490768000001
17236800	1097.19498112	1097.19498112	70.533963072
17240400	548.59749056	548.59749056	17.633490768
17244000	822.89623584	822.89623584	17.633490768
17247600	1097.19498112	1097.19498112	105.800944608
17251200	1097.19498112	1097.19498112	176.33490768000001
17254800	548.59749056	548.59749056	70.533963072
17258400	274.29874528	274.29874528	17.633490768
17262000	0.0	0.0	17.633490768
17265600	0.0	0.0	17.633490768
17269200	0.0	0.0	17.633490768
17272800	0.0	0.0	17.633490768
17276400	0.0	0.0	17.633490768
17280000	0.0	0.0	17.633490768
17283600	0.0	0.0	17.633490768
17287200	0.0	0.0	17.633490768
17290800	0.0	0.0	17.633490768
17294400	0.0	0.0	17.633490768
17298000	0.0	0.0	17.633490768
17301600	0.0	0.0	17.633490768
17305200	0.0	0.0	17.633490768
17308800	274.29874528	274.29874528	17.633490768
17312400	548.59749056	548.59749056	17.633490768
17316000	822.89623584	822.89623584	105.800944608
17319600	1097.19498112	1097.19498112	176.33490768000001
17323200	1097.19498112	1097.19498112	70.533963072
17326800	548.59749056	548.59749056	17.633490768
17330400	822.89623584	822.89623584	17.633490768
17334000	1097.19498112	1097.19498112	105.800944608
17337600	1097.19498112	1097.19498112	176.33490768000001
17341200	548.59749056	548.59749056	70.533963072
17344800	274.29874528	274.29874528	17.633490768
17348400	0.0	0.0	17.633490768
17352000	0.0	0.0	17.633490768
17355600	0.0	0.0	17.633490768
17359200	0.0	0.0	17.633490768
17362800	0.0	0.0	17.633490768
17366400	0.0	0.0	17.633490768
17370000	0.0	0.0	17.633490768
17373600	0.0	0.0	17.633490768
17377200	0.0	0.0	17.633490768
17380800	0.0	0.0	17.633490768
17384400	0.0	0.0	17.633490768
17388000	0.0	0.0	17.633490768
17391600	0.0	0.0	17.633490768
17395200	274.29874528	274.29874528	17.633490768
17398800	548.59749056	548.59749056	17.633490768
17402400	822.89623584	822.89623584	105.800944608
17406000	1097.19498112	1097.19498112	176.33490768000001
17409600	1097.19498112	1097.19498112	70.533963072
17413200	548.59749056	548.59749056	17.633490768
17416800	822.89623584	822.89623584	17.633490768
17420400	1097.19498112	1097.19498112	105.800944608
17424000	1097.19498112	1097.19498112	176.33490768000001
17427600	548.59749056	548.59749056	70.533963072
17431200	274.29874528	274.29874528	17.633490768
17434800	0.0	0.0	17.633490768
17438400	0.0	0.0	17.633490768
17442000	0.0	0.0	17.633490768
17445600	0.0	0.0	17.633490768
17449200	0.0	0.0	17.633490768
17452800	0.0	0.0	17.633490768
17456400	0.0	0.0	17.633490768
17460000	0.0	0.0	17.633490768
17463600	0.0	0.0	17.633490768
17467200	0.0	0.0	17.633490768
17470800	0.0	0.0	17.633490768
17474400	0.0	0.0	17.633490768
17478000	0.0	0.0	17.633490768
17481600	274.29874528	274.29874528	17.633490768
17485200	548.59749056	548.59749056	17.633490768
17488800	822.89623584	822.89623584	105.800944608
17492400	1097.19498112	1097.19498112	176.33490768000001
17496000	1097.19498112	1097.19498112	70.533963072
17499600	548.59749056	548.59749056	17.633490768
17503200	822.89623584	822.89623584	17.633490768
17506800	1097.19498112	1097.19498112	105.800944608
17510400	1097.19498112	1097.19498112	176.33490768000001
17514000	548.59749056	548.59749056	70.533963072
17517600	274.29874528	274.29874528	17.633490768
17521200	0.0	0.0	17.633490768
17524800	0.0	0.0	17.633490768
17528400	0.0	0.0	17.633490768
17532000	0.0	0.0	17.633490768
17535600	0.0	0.0	17.633490768
17539200	0.0	0.0	17.633490768
17542800	0.0	0.0	17.633490768
17546400	0.0	0.0	17.633490768
17550000	0.0	0.0	17.633490768
17553600	0.0	0.0	17.633490768
17557200	0.0	0.0	17.633490768
17560800	0.0	0.0	17.633490768
17564400	0.0	0.0	17.633490768
17568000	274.29874528	274.29874528	17.633490768
17571600	548.59749056	548.59749056	17.633490768
17575200	822.89623584	822.89623584	105.800944608
17578800	1097.19498112	1097.19498112	176.33490768000001
17582400	1097.19498112	1097.19498112	70.533963072
17586000	548.59749056	548.59749056	17.633490768
17589600	822.89623584	822.89623584	17.633490768
17593200	1097.19498112	1097.19498112	105.800944608
17596800	1097.19498112	1097.19498112	176.33490768000001
17600400	548.59749056	548.59749056	70.533963072
17604000	274.29874528	274.29874528	17.633490768
17607600	0.0	0.0	17.633490768
17611200	0.0	0.0	17.633490768
17614800	0.0	0.0	17.633490768
17618400	0.0	0.0	17.633490768
17622000	0.0	0.0	17.633490768
17625600	0.0	0.0	17.633490768
17629200	0.0	0.0	17.633490768
17632800	0.0	0.0	17.633490768
17636400	0.0	0.0	17.633490768
17640000	0.0	0.0	17.633490768
17643600	0.0	0.0	17.633490768
17647200	0.0	0.0	17.633490768
17650800	0.0	0.0	17.633490768
17654400	274.29874528	274.29874528	17.633490768
17658000	548.59749056	548.59749056	17.633490768
17661600	822.89623584	822.89623584	105.800944608
17665200	1097.19498112	1097.19498112	176.33490768000001
17668800	1097.19498112	1097.19498112	70.533963072
17672400	548.59749056	548.59749056	17.633490768
17676000	822.89623584	822.89623584	17.633490768
17679600	1097.19498112	1097.19498112	105.800944608
17683200	1097.19498112	1097.19498112	176.33490768000001
17686800	548.59749056	548.59749056	70.533963072
17690400	274.29874528	274.29874528	17.633490768
17694000	0.0	0.0	17.633490768
17697600	0.0	0.0	17.633490768
17701200	0.0	0.0	17.633490768
17704800	0.0	0.0	17.633490768
17708400	0.0	0.0	17.633490768
17712000	0.0	0.0	17.633490768
17715600	0.0	0.0	17.633490768
17719200	0.0	0.0	17.633490768
17722800	0.0	0.0	17.633490768
17726400	0.0	0.0	17.633490768
17730000	0.0	0.0	17.633490768
17733600	0.0	0.0	17.633490768
17737200	0.0	0.0	17.633490768
17740800	274.29874528	274.29874528	17.633490768
17744400	548.59749056	548.59749056	17.633490768
17748000	822.89623584	822.89623584	105.800944608
17751600	1097.19498112	1097.19498112	176.33490768000001
17755200	1097.19498112	1097.19498112	70.533963072
17758800	548.59749056	548.59749056	17.633490768
17762400	822.89623584	822.89623584	17.633490768
17766000	1097.19498112	1097.19498112	105.800944608
17769600	1097.19498112	1097.19498112	176.33490768000001
17773200	548.59749056	548.59749056	70.533963072
17776800	274.29874528	274.29874528	17.633490768
17780400	0.0	0.0	17.633490768
17784000	0.0	0.0	17.633490768
17787600	0.0	0.0	17.633490768
17791200	0.0	0.0	17.633490768
17794800	0.0	0.0	17.633490768
17798400	0.0	0.0	17.633490768
17802000	0.0	0.0	17.633490768
17805600	0.0	0.0	17.633490768
17809200	0.0	0.0	17.633490768
17812800	0.0	0.0	17.633490768
17816400	0.0	0.0	17.633490768
17820000	0.0	0.0	17.633490768
17823600	0.0	0.0	17.633490768
17827200	274.29874528	274.29874528	17.633490768
17830800	548.59749056	548.59749056	17.633490768
17834400	822.89623584	822.89623584	105.800944608
17838000	1097.19498112	1097.19498112	176.33490768000001
17841600	1097.19498112	1097.19498112	70.533963072
17845200	548.59749056	548.59749056	17.633490768
17848800	822.89623584	822.89623584	17.633490768
17852400	1097.19498112	1097.19498112	105.800944608
17856000	1097.19498112	1097.19498112	176.33490768000001
17859600	548.59749056	548.59749056	70.533963072
17863200	274.29874528	274.29874528	17.633490768
17866800	0.0	0.0	17.633490768
17870400	0.0	0.0	17.633490768
17874000	0.0	0.0	17.633490768
17877600	0.0	0.0	17.633490768
17881200	0.0	0.0	17.633490768
17884800	0.0	0.0	17.633490768
17888400	0.0	0.0	17.633490768
17892000	0.0	0.0	17.633490768
17895600	0.0	0.0	17.633490768
17899200	0.0	0.0	17.633490768
17902800	0.0	0.0	17.633490768
17906400	0.0	0.0	17.633490768
17910000	0.0	0.0	17.633490768
17913600	274.29874528	274.29874528	17.633490768
17917200	548.59749056	548.59749056	17.633490768
17920800	822.89623584	822.89623584	105.800944608
17924400	1097.19498112	1097.19498112	176.33490768000001
17928000	1097.19498112	1097.19498112	70.533963072
17931600	548.59749056	548.59749056	17.633490768
17935200	822.89623584	822.89623584	17.633490768
17938800	1097.19498112	1097.19498112	105.800944608
17942400	1097.19498112	1097.19498112	176.33490768000001
17946000	548.59749056	548.59749056	70.533963072
17949600	274.29874528	274.29874528	17.633490768
17953200	0.0	0.0	17.633490768
17956800	0.0	0.0	17.633490768
17960400	0.0	0.0	17.633490768
17964000	0.0	0.0	17.633490768
17967600	0.0	0.0	17.633490768
17971200	0.0	0.0	17.633490768
17974800	0.0	0.0	17.633490768
17978400	0.0	0.0	17.633490768
17982000	0.0	0.0	17.633490768
17985600	0.0	0.0	17.633490768
17989200	0.0	0.0	17.633490768
17992800	0.0	0.0	17.633490768
17996400	0.0	0.0	17.633490768
18000000	274.29874528	274.29874528	17.633490768
18003600	548.59749056	548.59749056	17.633490768
18007200	822.89623584	822.89623584	105.800944608
18010800	1097.19498112	1097.19498112	176.33490768000001
18014400	1097.19498112	1097.19498112	70.533963072
18018000	548.59749056	548.59749056	17.633490768
18021600	822.89623584	822.89623584	17.633490768
18025200	1097.19498112	1097.19498112	105.800944608
18028800	1097.19498112	1097.19498112	176.33490768000001
18032400	548.59749056	548.59749056	70.533963072
18036000	274.29874528	274.29874528	17.633490768
18039600	0.0	0.0	17.633490768
18043200	0.0	0.0	17.633490768
18046800	0.0	0.0	17.633490768
18050400	0.0	0.0	17.633490768
18054000	0.0	0.0	17.633490768
18057600	0.0	0.0	17.633490768
18061200	0.0	0.0	17.633490768
18064800	0.0	0.0	17.633490768
18068400	0.0	0.0	17.633490768
18072000	0.0	0.0	17.633490768
18075600	0.0	0.0	17.633490768
18079200	0.0	0.0	17.633490768
18082800	0.0	0.0	17.633490768
18086400	274.29874528	274.29874528	17.633490768
18090000	548.59749056	548.59749056	17.633490768
18093600	822.89623584	822.89623584	105.800944608
18097200	1097.19498112	1097.19498112	176.33490768000001
18100800	1097.19498112	1097.19498112	70.533963072
18104400	548.59749056	548.59749056	17.633490768
18108000	822.89623584	822.89623584	17.633490768
18111600	1097.19498112	1097.19498112	105.800944608
18115200	1097.19498112	1097.19498112	176.33490768000001
18118800	548.59749056	548.59749056	70.533963072
18122400	274.29874528	274.29874528	17.633490768
18126000	0.0	0.0	17.633490768
18129600	0.0	0.0	17.633490768
18133200	0.0	0.0	17.633490768
18136800	0.0	0.0	17.633490768
18140400	0.0	0.0	17.633490768
18144000	0.0	0.0	17.633490768
18147600	0.0	0.0	17.633490768
18151200	0.0	0.0	17.633490768
18154800	0.0	0.0	17.633490768
18158400	0.0	0.0	17.633490768
18162000	0.0	0.0	17.633490768
18165600	0.0	0.0	17.633490768
18169200	0.0	0.0	17.633490768
18172800	274.29874528	274.29874528	17.633490768
18176400	548.59749056	548.59749056	17.633490768
18180000	822.89623584	822.89623584	105.800944608
18183600	1097.19498112	1097.19498112	176.33490768000001
18187200	1097.19498112	1097.19498112	70.533963072
