#1
double Internals(8760, 19)
18223200	0.0	0.0	6612.559038
18226800	0.0	0.0	6612.559038
18230400	0.0	0.0	6612.559038
18234000	0.0	0.0	6612.559038
18237600	0.0	0.0	6612.559038
18241200	0.0	0.0	6612.559038
18244800	0.0	0.0	6612.559038
18248400	0.0	0.0	6612.559038
18252000	0.0	0.0	6612.559038
18255600	0.0	0.0	6612.559038
18259200	0.0	0.0	6612.559038
18262800	0.0	0.0	6612.559038
18266400	0.0	0.0	6612.559038
18270000	0.0	0.0	6612.559038
18273600	0.0	0.0	6612.559038
18277200	0.0	0.0	6612.559038
18280800	0.0	0.0	6612.559038
18284400	0.0	0.0	6612.559038
18288000	0.0	0.0	6612.559038
18291600	0.0	0.0	6612.559038
18295200	0.0	0.0	6612.559038
18298800	0.0	0.0	6612.559038
18302400	0.0	0.0	6612.559038
18306000	0.0	0.0	6612.559038
18309600	0.0	0.0	6612.559038
18313200	0.0	0.0	6612.559038
18316800	0.0	0.0	6612.559038
18320400	0.0	0.0	6612.559038
18324000	0.0	0.0	6612.559038
18327600	0.0	0.0	6612.559038
18331200	0.0	0.0	6612.559038
18334800	0.0	0.0	6612.559038
18338400	0.0	0.0	6612.559038
18342000	0.0	0.0	6612.559038
18345600	0.0	0.0	6612.559038
18349200	0.0	0.0	6612.559038
18352800	0.0	0.0	6612.559038
18356400	0.0	0.0	6612.559038
18360000	0.0	0.0	6612.559038
18363600	0.0	0.0	6612.559038
18367200	0.0	0.0	6612.559038
18370800	0.0	0.0	6612.559038
18374400	0.0	0.0	6612.559038
18378000	0.0	0.0	6612.559038
18381600	0.0	0.0	6612.559038
18385200	0.0	0.0	6612.559038
18388800	0.0	0.0	6612.559038
18392400	0.0	0.0	6612.559038
18396000	0.0	0.0	6612.559038
18399600	0.0	0.0	6612.559038
18403200	0.0	0.0	6612.559038
18406800	0.0	0.0	6612.559038
18410400	0.0	0.0	6612.559038
18414000	0.0	0.0	6612.559038
18417600	0.0	0.0	6612.559038
18421200	0.0	0.0	6612.559038
18424800	0.0	0.0	6612.559038
18428400	0.0	0.0	6612.559038
18432000	0.0	0.0	6612.559038
18435600	0.0	0.0	6612.559038
18439200	0.0	0.0	6612.559038
18442800	0.0	0.0	6612.559038
18446400	0.0	0.0	6612.559038
18450000	0.0	0.0	6612.559038
18453600	0.0	0.0	6612.559038
18457200	0.0	0.0	6612.559038
18460800	0.0	0.0	6612.559038
18464400	0.0	0.0	6612.559038
18468000	0.0	0.0	6612.559038
18471600	0.0	0.0	6612.559038
18475200	0.0	0.0	6612.559038
18478800	0.0	0.0	6612.559038
18482400	0.0	0.0	6612.559038
18486000	0.0	0.0	6612.559038
18489600	0.0	0.0	6612.559038
18493200	0.0	0.0	6612.559038
18496800	0.0	0.0	6612.559038
18500400	0.0	0.0	6612.559038
18504000	0.0	0.0	6612.559038
18507600	0.0	0.0	6612.559038
18511200	0.0	0.0	6612.559038
18514800	0.0	0.0	6612.559038
18518400	0.0	0.0	6612.559038
18522000	0.0	0.0	6612.559038
18525600	0.0	0.0	6612.559038
18529200	0.0	0.0	6612.559038
18532800	0.0	0.0	6612.559038
18536400	0.0	0.0	6612.559038
18540000	0.0	0.0	6612.559038
18543600	0.0	0.0	6612.559038
18547200	0.0	0.0	6612.559038
18550800	0.0	0.0	6612.559038
18554400	0.0	0.0	6612.559038
18558000	0.0	0.0	6612.559038
18561600	0.0	0.0	6612.559038
18565200	0.0	0.0	6612.559038
18568800	0.0	0.0	6612.559038
18572400	0.0	0.0	6612.559038
18576000	0.0	0.0	6612.559038
18579600	0.0	0.0	6612.559038
18583200	0.0	0.0	6612.559038
18586800	0.0	0.0	6612.559038
18590400	0.0	0.0	6612.559038
18594000	0.0	0.0	6612.559038
18597600	0.0	0.0	6612.559038
18601200	0.0	0.0	6612.559038
18604800	0.0	0.0	6612.559038
18608400	0.0	0.0	6612.559038
18612000	0.0	0.0	6612.559038
18615600	0.0	0.0	6612.559038
18619200	0.0	0.0	6612.559038
18622800	0.0	0.0	6612.559038
18626400	0.0	0.0	6612.559038
18630000	0.0	0.0	6612.559038
18633600	0.0	0.0	6612.559038
18637200	0.0	0.0	6612.559038
18640800	0.0	0.0	6612.559038
18644400	0.0	0.0	6612.559038
18648000	0.0	0.0	6612.559038
18651600	0.0	0.0	6612.559038
18655200	0.0	0.0	6612.559038
18658800	0.0	0.0	6612.559038
18662400	0.0	0.0	6612.559038
18666000	0.0	0.0	6612.559038
18669600	0.0	0.0	6612.559038
18673200	0.0	0.0	6612.559038
18676800	0.0	0.0	6612.559038
18680400	0.0	0.0	6612.559038
18684000	0.0	0.0	6612.559038
18687600	0.0	0.0	6612.559038
18691200	0.0	0.0	6612.559038
18694800	0.0	0.0	6612.559038
18698400	0.0	0.0	6612.559038
18702000	0.0	0.0	6612.559038
18705600	0.0	0.0	6612.559038
18709200	0.0	0.0	6612.559038
18712800	0.0	0.0	6612.559038
18716400	0.0	0.0	6612.559038
18720000	0.0	0.0	6612.559038
18723600	0.0	0.0	6612.559038
18727200	0.0	0.0	6612.559038
18730800	0.0	0.0	6612.559038
18734400	0.0	0.0	6612.559038
18738000	0.0	0.0	6612.559038
18741600	0.0	0.0	6612.559038
18745200	0.0	0.0	6612.559038
18748800	0.0	0.0	6612.559038
18752400	0.0	0.0	6612.559038
18756000	0.0	0.0	6612.559038
18759600	0.0	0.0	6612.559038
18763200	0.0	0.0	6612.559038
18766800	0.0	0.0	6612.559038
18770400	0.0	0.0	6612.559038
18774000	0.0	0.0	6612.559038
18777600	0.0	0.0	6612.559038
18781200	0.0	0.0	6612.559038
18784800	0.0	0.0	6612.559038
18788400	0.0	0.0	6612.559038
18792000	0.0	0.0	6612.559038
18795600	0.0	0.0	6612.559038
18799200	0.0	0.0	6612.559038
18802800	0.0	0.0	6612.559038
18806400	0.0	0.0	6612.559038
18810000	0.0	0.0	6612.559038
18813600	0.0	0.0	6612.559038
18817200	0.0	0.0	6612.559038
18820800	0.0	0.0	6612.559038
18824400	0.0	0.0	6612.559038
18828000	0.0	0.0	6612.559038
18831600	0.0	0.0	6612.559038
18835200	0.0	0.0	6612.559038
18838800	0.0	0.0	6612.559038
18842400	0.0	0.0	6612.559038
18846000	0.0	0.0	6612.559038
18849600	0.0	0.0	6612.559038
18853200	0.0	0.0	6612.559038
18856800	0.0	0.0	6612.559038
18860400	0.0	0.0	6612.559038
18864000	0.0	0.0	6612.559038
18867600	0.0	0.0	6612.559038
18871200	0.0	0.0	6612.559038
18874800	0.0	0.0	6612.559038
18878400	0.0	0.0	6612.559038
18882000	0.0	0.0	6612.559038
18885600	0.0	0.0	6612.559038
18889200	0.0	0.0	6612.559038
18892800	0.0	0.0	6612.559038
18896400	0.0	0.0	6612.559038
18900000	0.0	0.0	6612.559038
18903600	0.0	0.0	6612.559038
18907200	0.0	0.0	6612.559038
18910800	0.0	0.0	6612.559038
18914400	0.0	0.0	6612.559038
18918000	0.0	0.0	6612.559038
18921600	0.0	0.0	6612.559038
18925200	0.0	0.0	6612.559038
18928800	0.0	0.0	6612.559038
18932400	0.0	0.0	6612.559038
18936000	0.0	0.0	6612.559038
18939600	0.0	0.0	6612.559038
18943200	0.0	0.0	6612.559038
18946800	0.0	0.0	6612.559038
18950400	0.0	0.0	6612.559038
18954000	0.0	0.0	6612.559038
18957600	0.0	0.0	6612.559038
18961200	0.0	0.0	6612.559038
18964800	0.0	0.0	6612.559038
18968400	0.0	0.0	6612.559038
18972000	0.0	0.0	6612.559038
18975600	0.0	0.0	6612.559038
18979200	0.0	0.0	6612.559038
18982800	0.0	0.0	6612.559038
18986400	0.0	0.0	6612.559038
18990000	0.0	0.0	6612.559038
18993600	0.0	0.0	6612.559038
18997200	0.0	0.0	6612.559038
19000800	0.0	0.0	6612.559038
19004400	0.0	0.0	6612.559038
19008000	0.0	0.0	6612.559038
19011600	0.0	0.0	6612.559038
19015200	0.0	0.0	6612.559038
19018800	0.0	0.0	6612.559038
19022400	0.0	0.0	6612.559038
19026000	0.0	0.0	6612.559038
19029600	0.0	0.0	6612.559038
19033200	0.0	0.0	6612.559038
19036800	0.0	0.0	6612.559038
19040400	0.0	0.0	6612.559038
19044000	0.0	0.0	6612.559038
19047600	0.0	0.0	6612.559038
19051200	0.0	0.0	6612.559038
19054800	0.0	0.0	6612.559038
19058400	0.0	0.0	6612.559038
19062000	0.0	0.0	6612.559038
19065600	0.0	0.0	6612.559038
19069200	0.0	0.0	6612.559038
19072800	0.0	0.0	6612.559038
19076400	0.0	0.0	6612.559038
19080000	0.0	0.0	6612.559038
19083600	0.0	0.0	6612.559038
19087200	0.0	0.0	6612.559038
19090800	0.0	0.0	6612.559038
19094400	0.0	0.0	6612.559038
19098000	0.0	0.0	6612.559038
19101600	0.0	0.0	6612.559038
19105200	0.0	0.0	6612.559038
19108800	0.0	0.0	6612.559038
19112400	0.0	0.0	6612.559038
19116000	0.0	0.0	6612.559038
19119600	0.0	0.0	6612.559038
19123200	0.0	0.0	6612.559038
19126800	0.0	0.0	6612.559038
19130400	0.0	0.0	6612.559038
19134000	0.0	0.0	6612.559038
19137600	0.0	0.0	6612.559038
19141200	0.0	0.0	6612.559038
19144800	0.0	0.0	6612.559038
19148400	0.0	0.0	6612.559038
19152000	0.0	0.0	6612.559038
19155600	0.0	0.0	6612.559038
19159200	0.0	0.0	6612.559038
19162800	0.0	0.0	6612.559038
19166400	0.0	0.0	6612.559038
19170000	0.0	0.0	6612.559038
19173600	0.0	0.0	6612.559038
19177200	0.0	0.0	6612.559038
19180800	0.0	0.0	6612.559038
19184400	0.0	0.0	6612.559038
19188000	0.0	0.0	6612.559038
19191600	0.0	0.0	6612.559038
19195200	0.0	0.0	6612.559038
19198800	0.0	0.0	6612.559038
19202400	0.0	0.0	6612.559038
19206000	0.0	0.0	6612.559038
19209600	0.0	0.0	6612.559038
19213200	0.0	0.0	6612.559038
19216800	0.0	0.0	6612.559038
19220400	0.0	0.0	6612.559038
19224000	0.0	0.0	6612.559038
19227600	0.0	0.0	6612.559038
19231200	0.0	0.0	6612.559038
19234800	0.0	0.0	6612.559038
19238400	0.0	0.0	6612.559038
19242000	0.0	0.0	6612.559038
19245600	0.0	0.0	6612.559038
19249200	0.0	0.0	6612.559038
19252800	0.0	0.0	6612.559038
19256400	0.0	0.0	6612.559038
19260000	0.0	0.0	6612.559038
19263600	0.0	0.0	6612.559038
19267200	0.0	0.0	6612.559038
19270800	0.0	0.0	6612.559038
19274400	0.0	0.0	6612.559038
19278000	0.0	0.0	6612.559038
19281600	0.0	0.0	6612.559038
19285200	0.0	0.0	6612.559038
19288800	0.0	0.0	6612.559038
19292400	0.0	0.0	6612.559038
19296000	0.0	0.0	6612.559038
19299600	0.0	0.0	6612.559038
19303200	0.0	0.0	6612.559038
19306800	0.0	0.0	6612.559038
19310400	0.0	0.0	6612.559038
19314000	0.0	0.0	6612.559038
19317600	0.0	0.0	6612.559038
19321200	0.0	0.0	6612.559038
19324800	0.0	0.0	6612.559038
19328400	0.0	0.0	6612.559038
19332000	0.0	0.0	6612.559038
19335600	0.0	0.0	6612.559038
19339200	0.0	0.0	6612.559038
19342800	0.0	0.0	6612.559038
19346400	0.0	0.0	6612.559038
19350000	0.0	0.0	6612.559038
19353600	0.0	0.0	6612.559038
19357200	0.0	0.0	6612.559038
19360800	0.0	0.0	6612.559038
19364400	0.0	0.0	6612.559038
19368000	0.0	0.0	6612.559038
19371600	0.0	0.0	6612.559038
19375200	0.0	0.0	6612.559038
19378800	0.0	0.0	6612.559038
19382400	0.0	0.0	6612.559038
19386000	0.0	0.0	6612.559038
19389600	0.0	0.0	6612.559038
19393200	0.0	0.0	6612.559038
19396800	0.0	0.0	6612.559038
19400400	0.0	0.0	6612.559038
19404000	0.0	0.0	6612.559038
19407600	0.0	0.0	6612.559038
19411200	0.0	0.0	6612.559038
19414800	0.0	0.0	6612.559038
19418400	0.0	0.0	6612.559038
19422000	0.0	0.0	6612.559038
19425600	0.0	0.0	6612.559038
19429200	0.0	0.0	6612.559038
19432800	0.0	0.0	6612.559038
19436400	0.0	0.0	6612.559038
19440000	0.0	0.0	6612.559038
19443600	0.0	0.0	6612.559038
19447200	0.0	0.0	6612.559038
19450800	0.0	0.0	6612.559038
19454400	0.0	0.0	6612.559038
19458000	0.0	0.0	6612.559038
19461600	0.0	0.0	6612.559038
19465200	0.0	0.0	6612.559038
19468800	0.0	0.0	6612.559038
19472400	0.0	0.0	6612.559038
19476000	0.0	0.0	6612.559038
19479600	0.0	0.0	6612.559038
19483200	0.0	0.0	6612.559038
19486800	0.0	0.0	6612.559038
19490400	0.0	0.0	6612.559038
19494000	0.0	0.0	6612.559038
19497600	0.0	0.0	6612.559038
19501200	0.0	0.0	6612.559038
19504800	0.0	0.0	6612.559038
19508400	0.0	0.0	6612.559038
19512000	0.0	0.0	6612.559038
19515600	0.0	0.0	6612.559038
19519200	0.0	0.0	6612.559038
19522800	0.0	0.0	6612.559038
19526400	0.0	0.0	6612.559038
19530000	0.0	0.0	6612.559038
19533600	0.0	0.0	6612.559038
19537200	0.0	0.0	6612.559038
19540800	0.0	0.0	6612.559038
19544400	0.0	0.0	6612.559038
19548000	0.0	0.0	6612.559038
19551600	0.0	0.0	6612.559038
19555200	0.0	0.0	6612.559038
19558800	0.0	0.0	6612.559038
19562400	0.0	0.0	6612.559038
19566000	0.0	0.0	6612.559038
19569600	0.0	0.0	6612.559038
19573200	0.0	0.0	6612.559038
19576800	0.0	0.0	6612.559038
19580400	0.0	0.0	6612.559038
19584000	0.0	0.0	6612.559038
19587600	0.0	0.0	6612.559038
19591200	0.0	0.0	6612.559038
19594800	0.0	0.0	6612.559038
19598400	0.0	0.0	6612.559038
19602000	0.0	0.0	6612.559038
19605600	0.0	0.0	6612.559038
19609200	0.0	0.0	6612.559038
19612800	0.0	0.0	6612.559038
19616400	0.0	0.0	6612.559038
19620000	0.0	0.0	6612.559038
19623600	0.0	0.0	6612.559038
19627200	0.0	0.0	6612.559038
19630800	0.0	0.0	6612.559038
19634400	0.0	0.0	6612.559038
19638000	0.0	0.0	6612.559038
19641600	0.0	0.0	6612.559038
19645200	0.0	0.0	6612.559038
19648800	0.0	0.0	6612.559038
19652400	0.0	0.0	6612.559038
19656000	0.0	0.0	6612.559038
19659600	0.0	0.0	6612.559038
19663200	0.0	0.0	6612.559038
19666800	0.0	0.0	6612.559038
19670400	0.0	0.0	6612.559038
19674000	0.0	0.0	6612.559038
19677600	0.0	0.0	6612.559038
19681200	0.0	0.0	6612.559038
19684800	0.0	0.0	6612.559038
19688400	0.0	0.0	6612.559038
19692000	0.0	0.0	6612.559038
19695600	0.0	0.0	6612.559038
19699200	0.0	0.0	6612.559038
19702800	0.0	0.0	6612.559038
19706400	0.0	0.0	6612.559038
19710000	0.0	0.0	6612.559038
19713600	0.0	0.0	6612.559038
19717200	0.0	0.0	6612.559038
19720800	0.0	0.0	6612.559038
19724400	0.0	0.0	6612.559038
19728000	0.0	0.0	6612.559038
19731600	0.0	0.0	6612.559038
19735200	0.0	0.0	6612.559038
19738800	0.0	0.0	6612.559038
19742400	0.0	0.0	6612.559038
19746000	0.0	0.0	6612.559038
19749600	0.0	0.0	6612.559038
19753200	0.0	0.0	6612.559038
19756800	0.0	0.0	6612.559038
19760400	0.0	0.0	6612.559038
19764000	0.0	0.0	6612.559038
19767600	0.0	0.0	6612.559038
19771200	0.0	0.0	6612.559038
19774800	0.0	0.0	6612.559038
19778400	0.0	0.0	6612.559038
19782000	0.0	0.0	6612.559038
19785600	0.0	0.0	6612.559038
19789200	0.0	0.0	6612.559038
19792800	0.0	0.0	6612.559038
19796400	0.0	0.0	6612.559038
19800000	0.0	0.0	6612.559038
19803600	0.0	0.0	6612.559038
19807200	0.0	0.0	6612.559038
19810800	0.0	0.0	6612.559038
19814400	0.0	0.0	6612.559038
19818000	0.0	0.0	6612.559038
19821600	0.0	0.0	6612.559038
19825200	0.0	0.0	6612.559038
19828800	0.0	0.0	6612.559038
19832400	0.0	0.0	6612.559038
19836000	0.0	0.0	6612.559038
19839600	0.0	0.0	6612.559038
19843200	0.0	0.0	6612.559038
19846800	0.0	0.0	6612.559038
19850400	0.0	0.0	6612.559038
19854000	0.0	0.0	6612.559038
19857600	0.0	0.0	6612.559038
19861200	0.0	0.0	6612.559038
19864800	0.0	0.0	6612.559038
19868400	0.0	0.0	6612.559038
19872000	0.0	0.0	6612.559038
19875600	0.0	0.0	6612.559038
19879200	0.0	0.0	6612.559038
19882800	0.0	0.0	6612.559038
19886400	0.0	0.0	6612.559038
19890000	0.0	0.0	6612.559038
19893600	0.0	0.0	6612.559038
19897200	0.0	0.0	6612.559038
19900800	0.0	0.0	6612.559038
19904400	0.0	0.0	6612.559038
19908000	0.0	0.0	6612.559038
19911600	0.0	0.0	6612.559038
19915200	0.0	0.0	6612.559038
19918800	0.0	0.0	6612.559038
19922400	0.0	0.0	6612.559038
19926000	0.0	0.0	6612.559038
19929600	0.0	0.0	6612.559038
19933200	0.0	0.0	6612.559038
19936800	0.0	0.0	6612.559038
19940400	0.0	0.0	6612.559038
19944000	0.0	0.0	6612.559038
19947600	0.0	0.0	6612.559038
19951200	0.0	0.0	6612.559038
19954800	0.0	0.0	6612.559038
19958400	0.0	0.0	6612.559038
19962000	0.0	0.0	6612.559038
19965600	0.0	0.0	6612.559038
19969200	0.0	0.0	6612.559038
19972800	0.0	0.0	6612.559038
19976400	0.0	0.0	6612.559038
19980000	0.0	0.0	6612.559038
19983600	0.0	0.0	6612.559038
19987200	0.0	0.0	6612.559038
19990800	0.0	0.0	6612.559038
19994400	0.0	0.0	6612.559038
19998000	0.0	0.0	6612.559038
20001600	0.0	0.0	6612.559038
20005200	0.0	0.0	6612.559038
20008800	0.0	0.0	6612.559038
20012400	0.0	0.0	6612.559038
20016000	0.0	0.0	6612.559038
20019600	0.0	0.0	6612.559038
20023200	0.0	0.0	6612.559038
20026800	0.0	0.0	6612.559038
20030400	0.0	0.0	6612.559038
20034000	0.0	0.0	6612.559038
20037600	0.0	0.0	6612.559038
20041200	0.0	0.0	6612.559038
20044800	0.0	0.0	6612.559038
20048400	0.0	0.0	6612.559038
20052000	0.0	0.0	6612.559038
20055600	0.0	0.0	6612.559038
20059200	0.0	0.0	6612.559038
20062800	0.0	0.0	6612.559038
20066400	0.0	0.0	6612.559038
20070000	0.0	0.0	6612.559038
20073600	0.0	0.0	6612.559038
20077200	0.0	0.0	6612.559038
20080800	0.0	0.0	6612.559038
20084400	0.0	0.0	6612.559038
20088000	0.0	0.0	6612.559038
20091600	0.0	0.0	6612.559038
20095200	0.0	0.0	6612.559038
20098800	0.0	0.0	6612.559038
20102400	0.0	0.0	6612.559038
20106000	0.0	0.0	6612.559038
20109600	0.0	0.0	6612.559038
20113200	0.0	0.0	6612.559038
20116800	0.0	0.0	6612.559038
20120400	0.0	0.0	6612.559038
20124000	0.0	0.0	6612.559038
20127600	0.0	0.0	6612.559038
20131200	0.0	0.0	6612.559038
20134800	0.0	0.0	6612.559038
20138400	0.0	0.0	6612.559038
20142000	0.0	0.0	6612.559038
20145600	0.0	0.0	6612.559038
20149200	0.0	0.0	6612.559038
20152800	0.0	0.0	6612.559038
20156400	0.0	0.0	6612.559038
20160000	0.0	0.0	6612.559038
20163600	0.0	0.0	6612.559038
20167200	0.0	0.0	6612.559038
20170800	0.0	0.0	6612.559038
20174400	0.0	0.0	6612.559038
20178000	0.0	0.0	6612.559038
20181600	0.0	0.0	6612.559038
20185200	0.0	0.0	6612.559038
20188800	0.0	0.0	6612.559038
20192400	0.0	0.0	6612.559038
20196000	0.0	0.0	6612.559038
20199600	0.0	0.0	6612.559038
20203200	0.0	0.0	6612.559038
20206800	0.0	0.0	6612.559038
20210400	0.0	0.0	6612.559038
20214000	0.0	0.0	6612.559038
20217600	0.0	0.0	6612.559038
20221200	0.0	0.0	6612.559038
20224800	0.0	0.0	6612.559038
20228400	0.0	0.0	6612.559038
20232000	0.0	0.0	6612.559038
20235600	0.0	0.0	6612.559038
20239200	0.0	0.0	6612.559038
20242800	0.0	0.0	6612.559038
20246400	0.0	0.0	6612.559038
20250000	0.0	0.0	6612.559038
20253600	0.0	0.0	6612.559038
20257200	0.0	0.0	6612.559038
20260800	0.0	0.0	6612.559038
20264400	0.0	0.0	6612.559038
20268000	0.0	0.0	6612.559038
20271600	0.0	0.0	6612.559038
20275200	0.0	0.0	6612.559038
20278800	0.0	0.0	6612.559038
20282400	0.0	0.0	6612.559038
20286000	0.0	0.0	6612.559038
20289600	0.0	0.0	6612.559038
20293200	0.0	0.0	6612.559038
20296800	0.0	0.0	6612.559038
20300400	0.0	0.0	6612.559038
20304000	0.0	0.0	6612.559038
20307600	0.0	0.0	6612.559038
20311200	0.0	0.0	6612.559038
20314800	0.0	0.0	6612.559038
20318400	0.0	0.0	6612.559038
20322000	0.0	0.0	6612.559038
20325600	0.0	0.0	6612.559038
20329200	0.0	0.0	6612.559038
20332800	0.0	0.0	6612.559038
20336400	0.0	0.0	6612.559038
20340000	0.0	0.0	6612.559038
20343600	0.0	0.0	6612.559038
20347200	0.0	0.0	6612.559038
20350800	0.0	0.0	6612.559038
20354400	0.0	0.0	6612.559038
20358000	0.0	0.0	6612.559038
20361600	0.0	0.0	6612.559038
20365200	0.0	0.0	6612.559038
20368800	0.0	0.0	6612.559038
20372400	0.0	0.0	6612.559038
20376000	0.0	0.0	6612.559038
20379600	0.0	0.0	6612.559038
20383200	0.0	0.0	6612.559038
20386800	0.0	0.0	6612.559038
20390400	0.0	0.0	6612.559038
20394000	0.0	0.0	6612.559038
20397600	0.0	0.0	6612.559038
20401200	0.0	0.0	6612.559038
20404800	0.0	0.0	6612.559038
20408400	0.0	0.0	6612.559038
20412000	0.0	0.0	6612.559038
20415600	0.0	0.0	6612.559038
20419200	0.0	0.0	6612.559038
20422800	0.0	0.0	6612.559038
20426400	0.0	0.0	6612.559038
20430000	0.0	0.0	6612.559038
20433600	0.0	0.0	6612.559038
20437200	0.0	0.0	6612.559038
20440800	0.0	0.0	6612.559038
20444400	0.0	0.0	6612.559038
20448000	0.0	0.0	6612.559038
20451600	0.0	0.0	6612.559038
20455200	0.0	0.0	6612.559038
20458800	0.0	0.0	6612.559038
20462400	0.0	0.0	6612.559038
20466000	0.0	0.0	6612.559038
20469600	0.0	0.0	6612.559038
20473200	0.0	0.0	6612.559038
20476800	0.0	0.0	6612.559038
20480400	0.0	0.0	6612.559038
20484000	0.0	0.0	6612.559038
20487600	0.0	0.0	6612.559038
20491200	0.0	0.0	6612.559038
20494800	0.0	0.0	6612.559038
20498400	0.0	0.0	6612.559038
20502000	0.0	0.0	6612.559038
20505600	0.0	0.0	6612.559038
20509200	0.0	0.0	6612.559038
20512800	0.0	0.0	6612.559038
20516400	0.0	0.0	6612.559038
20520000	0.0	0.0	6612.559038
20523600	0.0	0.0	6612.559038
20527200	0.0	0.0	6612.559038
20530800	0.0	0.0	6612.559038
20534400	0.0	0.0	6612.559038
20538000	0.0	0.0	6612.559038
20541600	0.0	0.0	6612.559038
20545200	0.0	0.0	6612.559038
20548800	0.0	0.0	6612.559038
20552400	0.0	0.0	6612.559038
20556000	0.0	0.0	6612.559038
20559600	0.0	0.0	6612.559038
20563200	0.0	0.0	6612.559038
20566800	0.0	0.0	6612.559038
20570400	0.0	0.0	6612.559038
20574000	0.0	0.0	6612.559038
20577600	0.0	0.0	6612.559038
20581200	0.0	0.0	6612.559038
20584800	0.0	0.0	6612.559038
20588400	0.0	0.0	6612.559038
20592000	0.0	0.0	6612.559038
20595600	0.0	0.0	6612.559038
20599200	0.0	0.0	6612.559038
20602800	0.0	0.0	6612.559038
20606400	0.0	0.0	6612.559038
20610000	0.0	0.0	6612.559038
20613600	0.0	0.0	6612.559038
20617200	0.0	0.0	6612.559038
20620800	0.0	0.0	6612.559038
20624400	0.0	0.0	6612.559038
20628000	0.0	0.0	6612.559038
20631600	0.0	0.0	6612.559038
20635200	0.0	0.0	6612.559038
20638800	0.0	0.0	6612.559038
20642400	0.0	0.0	6612.559038
20646000	0.0	0.0	6612.559038
20649600	0.0	0.0	6612.559038
20653200	0.0	0.0	6612.559038
20656800	0.0	0.0	6612.559038
20660400	0.0	0.0	6612.559038
20664000	0.0	0.0	6612.559038
20667600	0.0	0.0	6612.559038
20671200	0.0	0.0	6612.559038
20674800	0.0	0.0	6612.559038
20678400	0.0	0.0	6612.559038
20682000	0.0	0.0	6612.559038
20685600	0.0	0.0	6612.559038
20689200	0.0	0.0	6612.559038
20692800	0.0	0.0	6612.559038
20696400	0.0	0.0	6612.559038
20700000	0.0	0.0	6612.559038
20703600	0.0	0.0	6612.559038
20707200	0.0	0.0	6612.559038
20710800	0.0	0.0	6612.559038
20714400	0.0	0.0	6612.559038
20718000	0.0	0.0	6612.559038
20721600	0.0	0.0	6612.559038
20725200	0.0	0.0	6612.559038
20728800	0.0	0.0	6612.559038
20732400	0.0	0.0	6612.559038
20736000	0.0	0.0	6612.559038
20739600	0.0	0.0	6612.559038
20743200	0.0	0.0	6612.559038
20746800	0.0	0.0	6612.559038
20750400	0.0	0.0	6612.559038
20754000	0.0	0.0	6612.559038
20757600	0.0	0.0	6612.559038
20761200	0.0	0.0	6612.559038
20764800	0.0	0.0	6612.559038
20768400	0.0	0.0	6612.559038
20772000	0.0	0.0	6612.559038
20775600	0.0	0.0	6612.559038
20779200	0.0	0.0	6612.559038
20782800	0.0	0.0	6612.559038
20786400	0.0	0.0	6612.559038
20790000	0.0	0.0	6612.559038
20793600	0.0	0.0	6612.559038
20797200	0.0	0.0	6612.559038
20800800	0.0	0.0	6612.559038
20804400	0.0	0.0	6612.559038
20808000	0.0	0.0	6612.559038
20811600	0.0	0.0	6612.559038
20815200	0.0	0.0	6612.559038
20818800	0.0	0.0	6612.559038
20822400	0.0	0.0	6612.559038
20826000	0.0	0.0	6612.559038
20829600	0.0	0.0	6612.559038
20833200	0.0	0.0	6612.559038
20836800	0.0	0.0	6612.559038
20840400	0.0	0.0	6612.559038
20844000	0.0	0.0	6612.559038
20847600	0.0	0.0	6612.559038
20851200	0.0	0.0	6612.559038
20854800	0.0	0.0	6612.559038
20858400	0.0	0.0	6612.559038
20862000	0.0	0.0	6612.559038
20865600	0.0	0.0	6612.559038
20869200	0.0	0.0	6612.559038
20872800	0.0	0.0	6612.559038
20876400	0.0	0.0	6612.559038
20880000	0.0	0.0	6612.559038
20883600	0.0	0.0	6612.559038
20887200	0.0	0.0	6612.559038
20890800	0.0	0.0	6612.559038
20894400	0.0	0.0	6612.559038
20898000	0.0	0.0	6612.559038
20901600	0.0	0.0	6612.559038
20905200	0.0	0.0	6612.559038
20908800	0.0	0.0	6612.559038
20912400	0.0	0.0	6612.559038
20916000	0.0	0.0	6612.559038
20919600	0.0	0.0	6612.559038
20923200	0.0	0.0	6612.559038
20926800	0.0	0.0	6612.559038
20930400	0.0	0.0	6612.559038
20934000	0.0	0.0	6612.559038
20937600	0.0	0.0	6612.559038
20941200	0.0	0.0	6612.559038
20944800	0.0	0.0	6612.559038
20948400	0.0	0.0	6612.559038
20952000	0.0	0.0	6612.559038
20955600	0.0	0.0	6612.559038
20959200	0.0	0.0	6612.559038
20962800	0.0	0.0	6612.559038
20966400	0.0	0.0	6612.559038
20970000	0.0	0.0	6612.559038
20973600	0.0	0.0	6612.559038
20977200	0.0	0.0	6612.559038
20980800	0.0	0.0	6612.559038
20984400	0.0	0.0	6612.559038
20988000	0.0	0.0	6612.559038
20991600	0.0	0.0	6612.559038
20995200	0.0	0.0	6612.559038
20998800	0.0	0.0	6612.559038
21002400	0.0	0.0	6612.559038
21006000	0.0	0.0	6612.559038
21009600	0.0	0.0	6612.559038
21013200	0.0	0.0	6612.559038
