#1
double Internals(8760, 19)
16408800	83.817526275	83.817526275	0.0
16412400	33.527010510000004	33.527010510000004	0.0
16416000	33.527010510000004	33.527010510000004	0.0
16419600	33.527010510000004	33.527010510000004	0.0
16423200	33.527010510000004	33.527010510000004	0.0
16426800	33.527010510000004	33.527010510000004	0.0
16430400	33.527010510000004	33.527010510000004	0.0
16434000	33.527010510000004	33.527010510000004	0.0
16437600	83.817526275	83.817526275	0.0
16441200	134.10804204000002	134.10804204000002	0.0
16444800	167.63505255	167.63505255	0.0
16448400	167.63505255	167.63505255	0.0
16452000	134.10804204000002	134.10804204000002	0.0
16455600	167.63505255	167.63505255	0.0
16459200	83.817526275	83.817526275	0.0
16462800	134.10804204000002	134.10804204000002	0.0
16466400	167.63505255	167.63505255	0.0
16470000	167.63505255	167.63505255	0.0
16473600	134.10804204000002	134.10804204000002	0.0
16477200	134.10804204000002	134.10804204000002	0.0
16480800	134.10804204000002	134.10804204000002	0.0
16484400	83.817526275	83.817526275	0.0
16488000	83.817526275	83.817526275	0.0
16491600	83.817526275	83.817526275	0.0
16495200	83.817526275	83.817526275	0.0
16498800	33.527010510000004	33.527010510000004	0.0
16502400	33.527010510000004	33.527010510000004	0.0
16506000	33.527010510000004	33.527010510000004	0.0
16509600	33.527010510000004	33.527010510000004	0.0
16513200	33.527010510000004	33.527010510000004	0.0
16516800	33.527010510000004	33.527010510000004	0.0
16520400	33.527010510000004	33.527010510000004	0.0
16524000	83.817526275	83.817526275	0.0
16527600	134.10804204000002	134.10804204000002	0.0
16531200	167.63505255	167.63505255	0.0
16534800	167.63505255	167.63505255	0.0
16538400	134.10804204000002	134.10804204000002	0.0
16542000	167.63505255	167.63505255	0.0
16545600	83.817526275	83.817526275	0.0
16549200	134.10804204000002	134.10804204000002	0.0
16552800	167.63505255	167.63505255	0.0
16556400	167.63505255	167.63505255	0.0
16560000	134.10804204000002	134.10804204000002	0.0
16563600	134.10804204000002	134.10804204000002	0.0
16567200	134.10804204000002	134.10804204000002	0.0
16570800	83.817526275	83.817526275	0.0
16574400	83.817526275	83.817526275	0.0
16578000	83.817526275	83.817526275	0.0
16581600	83.817526275	83.817526275	0.0
16585200	33.527010510000004	33.527010510000004	0.0
16588800	33.527010510000004	33.527010510000004	0.0
16592400	33.527010510000004	33.527010510000004	0.0
16596000	33.527010510000004	33.527010510000004	0.0
16599600	33.527010510000004	33.527010510000004	0.0
16603200	33.527010510000004	33.527010510000004	0.0
16606800	33.527010510000004	33.527010510000004	0.0
16610400	83.817526275	83.817526275	0.0
16614000	134.10804204000002	134.10804204000002	0.0
16617600	167.63505255	167.63505255	0.0
16621200	167.63505255	167.63505255	0.0
16624800	134.10804204000002	134.10804204000002	0.0
16628400	167.63505255	167.63505255	0.0
16632000	83.817526275	83.817526275	0.0
16635600	134.10804204000002	134.10804204000002	0.0
16639200	167.63505255	167.63505255	0.0
16642800	167.63505255	167.63505255	0.0
16646400	134.10804204000002	134.10804204000002	0.0
16650000	134.10804204000002	134.10804204000002	0.0
16653600	134.10804204000002	134.10804204000002	0.0
16657200	83.817526275	83.817526275	0.0
16660800	83.817526275	83.817526275	0.0
16664400	83.817526275	83.817526275	0.0
16668000	83.817526275	83.817526275	0.0
16671600	33.527010510000004	33.527010510000004	0.0
16675200	33.527010510000004	33.527010510000004	0.0
16678800	33.527010510000004	33.527010510000004	0.0
16682400	33.527010510000004	33.527010510000004	0.0
16686000	33.527010510000004	33.527010510000004	0.0
16689600	33.527010510000004	33.527010510000004	0.0
16693200	33.527010510000004	33.527010510000004	0.0
16696800	83.817526275	83.817526275	0.0
16700400	134.10804204000002	134.10804204000002	0.0
16704000	167.63505255	167.63505255	0.0
16707600	167.63505255	167.63505255	0.0
16711200	134.10804204000002	134.10804204000002	0.0
16714800	167.63505255	167.63505255	0.0
16718400	83.817526275	83.817526275	0.0
16722000	134.10804204000002	134.10804204000002	0.0
16725600	167.63505255	167.63505255	0.0
16729200	167.63505255	167.63505255	0.0
16732800	134.10804204000002	134.10804204000002	0.0
16736400	134.10804204000002	134.10804204000002	0.0
16740000	134.10804204000002	134.10804204000002	0.0
16743600	83.817526275	83.817526275	0.0
16747200	83.817526275	83.817526275	0.0
16750800	83.817526275	83.817526275	0.0
16754400	83.817526275	83.817526275	0.0
16758000	33.527010510000004	33.527010510000004	0.0
16761600	33.527010510000004	33.527010510000004	0.0
16765200	33.527010510000004	33.527010510000004	0.0
16768800	33.527010510000004	33.527010510000004	0.0
16772400	33.527010510000004	33.527010510000004	0.0
16776000	33.527010510000004	33.527010510000004	0.0
16779600	33.527010510000004	33.527010510000004	0.0
16783200	83.817526275	83.817526275	0.0
16786800	134.10804204000002	134.10804204000002	0.0
16790400	167.63505255	167.63505255	0.0
16794000	167.63505255	167.63505255	0.0
16797600	134.10804204000002	134.10804204000002	0.0
16801200	167.63505255	167.63505255	0.0
16804800	83.817526275	83.817526275	0.0
16808400	134.10804204000002	134.10804204000002	0.0
16812000	167.63505255	167.63505255	0.0
16815600	167.63505255	167.63505255	0.0
16819200	134.10804204000002	134.10804204000002	0.0
16822800	134.10804204000002	134.10804204000002	0.0
16826400	134.10804204000002	134.10804204000002	0.0
16830000	83.817526275	83.817526275	0.0
16833600	83.817526275	83.817526275	0.0
16837200	83.817526275	83.817526275	0.0
16840800	83.817526275	83.817526275	0.0
16844400	33.527010510000004	33.527010510000004	0.0
16848000	33.527010510000004	33.527010510000004	0.0
16851600	33.527010510000004	33.527010510000004	0.0
16855200	33.527010510000004	33.527010510000004	0.0
16858800	33.527010510000004	33.527010510000004	0.0
16862400	33.527010510000004	33.527010510000004	0.0
16866000	33.527010510000004	33.527010510000004	0.0
16869600	83.817526275	83.817526275	0.0
16873200	134.10804204000002	134.10804204000002	0.0
16876800	167.63505255	167.63505255	0.0
16880400	167.63505255	167.63505255	0.0
16884000	134.10804204000002	134.10804204000002	0.0
16887600	167.63505255	167.63505255	0.0
16891200	83.817526275	83.817526275	0.0
16894800	134.10804204000002	134.10804204000002	0.0
16898400	167.63505255	167.63505255	0.0
16902000	167.63505255	167.63505255	0.0
16905600	134.10804204000002	134.10804204000002	0.0
16909200	134.10804204000002	134.10804204000002	0.0
16912800	134.10804204000002	134.10804204000002	0.0
16916400	83.817526275	83.817526275	0.0
16920000	83.817526275	83.817526275	0.0
16923600	83.817526275	83.817526275	0.0
16927200	83.817526275	83.817526275	0.0
16930800	33.527010510000004	33.527010510000004	0.0
16934400	33.527010510000004	33.527010510000004	0.0
16938000	33.527010510000004	33.527010510000004	0.0
16941600	33.527010510000004	33.527010510000004	0.0
16945200	33.527010510000004	33.527010510000004	0.0
16948800	33.527010510000004	33.527010510000004	0.0
16952400	33.527010510000004	33.527010510000004	0.0
16956000	83.817526275	83.817526275	0.0
16959600	134.10804204000002	134.10804204000002	0.0
16963200	167.63505255	167.63505255	0.0
16966800	167.63505255	167.63505255	0.0
16970400	134.10804204000002	134.10804204000002	0.0
16974000	167.63505255	167.63505255	0.0
16977600	83.817526275	83.817526275	0.0
16981200	134.10804204000002	134.10804204000002	0.0
16984800	167.63505255	167.63505255	0.0
16988400	167.63505255	167.63505255	0.0
16992000	134.10804204000002	134.10804204000002	0.0
16995600	134.10804204000002	134.10804204000002	0.0
16999200	134.10804204000002	134.10804204000002	0.0
17002800	83.817526275	83.817526275	0.0
17006400	83.817526275	83.817526275	0.0
17010000	83.817526275	83.817526275	0.0
17013600	83.817526275	83.817526275	0.0
17017200	33.527010510000004	33.527010510000004	0.0
17020800	33.527010510000004	33.527010510000004	0.0
17024400	33.527010510000004	33.527010510000004	0.0
17028000	33.527010510000004	33.527010510000004	0.0
17031600	33.527010510000004	33.527010510000004	0.0
17035200	33.527010510000004	33.527010510000004	0.0
17038800	33.527010510000004	33.527010510000004	0.0
17042400	83.817526275	83.817526275	0.0
17046000	134.10804204000002	134.10804204000002	0.0
17049600	167.63505255	167.63505255	0.0
17053200	167.63505255	167.63505255	0.0
17056800	134.10804204000002	134.10804204000002	0.0
17060400	167.63505255	167.63505255	0.0
17064000	83.817526275	83.817526275	0.0
17067600	134.10804204000002	134.10804204000002	0.0
17071200	167.63505255	167.63505255	0.0
17074800	167.63505255	167.63505255	0.0
17078400	134.10804204000002	134.10804204000002	0.0
17082000	134.10804204000002	134.10804204000002	0.0
17085600	134.10804204000002	134.10804204000002	0.0
17089200	83.817526275	83.817526275	0.0
17092800	83.817526275	83.817526275	0.0
17096400	83.817526275	83.817526275	0.0
17100000	83.817526275	83.817526275	0.0
17103600	33.527010510000004	33.527010510000004	0.0
17107200	33.527010510000004	33.527010510000004	0.0
17110800	33.527010510000004	33.527010510000004	0.0
17114400	33.527010510000004	33.527010510000004	0.0
17118000	33.527010510000004	33.527010510000004	0.0
17121600	33.527010510000004	33.527010510000004	0.0
17125200	33.527010510000004	33.527010510000004	0.0
17128800	83.817526275	83.817526275	0.0
17132400	134.10804204000002	134.10804204000002	0.0
17136000	167.63505255	167.63505255	0.0
17139600	167.63505255	167.63505255	0.0
17143200	134.10804204000002	134.10804204000002	0.0
17146800	167.63505255	167.63505255	0.0
17150400	83.817526275	83.817526275	0.0
17154000	134.10804204000002	134.10804204000002	0.0
17157600	167.63505255	167.63505255	0.0
17161200	167.63505255	167.63505255	0.0
17164800	134.10804204000002	134.10804204000002	0.0
17168400	134.10804204000002	134.10804204000002	0.0
17172000	134.10804204000002	134.10804204000002	0.0
17175600	83.817526275	83.817526275	0.0
17179200	83.817526275	83.817526275	0.0
17182800	83.817526275	83.817526275	0.0
17186400	83.817526275	83.817526275	0.0
17190000	33.527010510000004	33.527010510000004	0.0
17193600	33.527010510000004	33.527010510000004	0.0
17197200	33.527010510000004	33.527010510000004	0.0
17200800	33.527010510000004	33.527010510000004	0.0
17204400	33.527010510000004	33.527010510000004	0.0
17208000	33.527010510000004	33.527010510000004	0.0
17211600	33.527010510000004	33.527010510000004	0.0
17215200	83.817526275	83.817526275	0.0
17218800	134.10804204000002	134.10804204000002	0.0
17222400	167.63505255	167.63505255	0.0
17226000	167.63505255	167.63505255	0.0
17229600	134.10804204000002	134.10804204000002	0.0
17233200	167.63505255	167.63505255	0.0
17236800	83.817526275	83.817526275	0.0
17240400	134.10804204000002	134.10804204000002	0.0
17244000	167.63505255	167.63505255	0.0
17247600	167.63505255	167.63505255	0.0
17251200	134.10804204000002	134.10804204000002	0.0
17254800	134.10804204000002	134.10804204000002	0.0
17258400	134.10804204000002	134.10804204000002	0.0
17262000	83.817526275	83.817526275	0.0
17265600	83.817526275	83.817526275	0.0
17269200	83.817526275	83.817526275	0.0
17272800	83.817526275	83.817526275	0.0
17276400	33.527010510000004	33.527010510000004	0.0
17280000	33.527010510000004	33.527010510000004	0.0
17283600	33.527010510000004	33.527010510000004	0.0
17287200	33.527010510000004	33.527010510000004	0.0
17290800	33.527010510000004	33.527010510000004	0.0
17294400	33.527010510000004	33.527010510000004	0.0
17298000	33.527010510000004	33.527010510000004	0.0
17301600	83.817526275	83.817526275	0.0
17305200	134.10804204000002	134.10804204000002	0.0
17308800	167.63505255	167.63505255	0.0
17312400	167.63505255	167.63505255	0.0
17316000	134.10804204000002	134.10804204000002	0.0
17319600	167.63505255	167.63505255	0.0
17323200	83.817526275	83.817526275	0.0
17326800	134.10804204000002	134.10804204000002	0.0
17330400	167.63505255	167.63505255	0.0
17334000	167.63505255	167.63505255	0.0
17337600	134.10804204000002	134.10804204000002	0.0
17341200	134.10804204000002	134.10804204000002	0.0
17344800	134.10804204000002	134.10804204000002	0.0
17348400	83.817526275	83.817526275	0.0
17352000	83.817526275	83.817526275	0.0
17355600	83.817526275	83.817526275	0.0
17359200	83.817526275	83.817526275	0.0
17362800	33.527010510000004	33.527010510000004	0.0
17366400	33.527010510000004	33.527010510000004	0.0
17370000	33.527010510000004	33.527010510000004	0.0
17373600	33.527010510000004	33.527010510000004	0.0
17377200	33.527010510000004	33.527010510000004	0.0
17380800	33.527010510000004	33.527010510000004	0.0
17384400	33.527010510000004	33.527010510000004	0.0
17388000	83.817526275	83.817526275	0.0
17391600	134.10804204000002	134.10804204000002	0.0
17395200	167.63505255	167.63505255	0.0
17398800	167.63505255	167.63505255	0.0
17402400	134.10804204000002	134.10804204000002	0.0
17406000	167.63505255	167.63505255	0.0
17409600	83.817526275	83.817526275	0.0
17413200	134.10804204000002	134.10804204000002	0.0
17416800	167.63505255	167.63505255	0.0
17420400	167.63505255	167.63505255	0.0
17424000	134.10804204000002	134.10804204000002	0.0
17427600	134.10804204000002	134.10804204000002	0.0
17431200	134.10804204000002	134.10804204000002	0.0
17434800	83.817526275	83.817526275	0.0
17438400	83.817526275	83.817526275	0.0
17442000	83.817526275	83.817526275	0.0
17445600	83.817526275	83.817526275	0.0
17449200	33.527010510000004	33.527010510000004	0.0
17452800	33.527010510000004	33.527010510000004	0.0
17456400	33.527010510000004	33.527010510000004	0.0
17460000	33.527010510000004	33.527010510000004	0.0
17463600	33.527010510000004	33.527010510000004	0.0
17467200	33.527010510000004	33.527010510000004	0.0
17470800	33.527010510000004	33.527010510000004	0.0
17474400	83.817526275	83.817526275	0.0
17478000	134.10804204000002	134.10804204000002	0.0
17481600	167.63505255	167.63505255	0.0
17485200	167.63505255	167.63505255	0.0
17488800	134.10804204000002	134.10804204000002	0.0
17492400	167.63505255	167.63505255	0.0
17496000	83.817526275	83.817526275	0.0
17499600	134.10804204000002	134.10804204000002	0.0
17503200	167.63505255	167.63505255	0.0
17506800	167.63505255	167.63505255	0.0
17510400	134.10804204000002	134.10804204000002	0.0
17514000	134.10804204000002	134.10804204000002	0.0
17517600	134.10804204000002	134.10804204000002	0.0
17521200	83.817526275	83.817526275	0.0
17524800	83.817526275	83.817526275	0.0
17528400	83.817526275	83.817526275	0.0
17532000	83.817526275	83.817526275	0.0
17535600	33.527010510000004	33.527010510000004	0.0
17539200	33.527010510000004	33.527010510000004	0.0
17542800	33.527010510000004	33.527010510000004	0.0
17546400	33.527010510000004	33.527010510000004	0.0
17550000	33.527010510000004	33.527010510000004	0.0
17553600	33.527010510000004	33.527010510000004	0.0
17557200	33.527010510000004	33.527010510000004	0.0
17560800	83.817526275	83.817526275	0.0
17564400	134.10804204000002	134.10804204000002	0.0
17568000	167.63505255	167.63505255	0.0
17571600	167.63505255	167.63505255	0.0
17575200	134.10804204000002	134.10804204000002	0.0
17578800	167.63505255	167.63505255	0.0
17582400	83.817526275	83.817526275	0.0
17586000	134.10804204000002	134.10804204000002	0.0
17589600	167.63505255	167.63505255	0.0
17593200	167.63505255	167.63505255	0.0
17596800	134.10804204000002	134.10804204000002	0.0
17600400	134.10804204000002	134.10804204000002	0.0
17604000	134.10804204000002	134.10804204000002	0.0
17607600	83.817526275	83.817526275	0.0
17611200	83.817526275	83.817526275	0.0
17614800	83.817526275	83.817526275	0.0
17618400	83.817526275	83.817526275	0.0
17622000	33.527010510000004	33.527010510000004	0.0
17625600	33.527010510000004	33.527010510000004	0.0
17629200	33.527010510000004	33.527010510000004	0.0
17632800	33.527010510000004	33.527010510000004	0.0
17636400	33.527010510000004	33.527010510000004	0.0
17640000	33.527010510000004	33.527010510000004	0.0
17643600	33.527010510000004	33.527010510000004	0.0
17647200	83.817526275	83.817526275	0.0
17650800	134.10804204000002	134.10804204000002	0.0
17654400	167.63505255	167.63505255	0.0
17658000	167.63505255	167.63505255	0.0
17661600	134.10804204000002	134.10804204000002	0.0
17665200	167.63505255	167.63505255	0.0
17668800	83.817526275	83.817526275	0.0
17672400	134.10804204000002	134.10804204000002	0.0
17676000	167.63505255	167.63505255	0.0
17679600	167.63505255	167.63505255	0.0
17683200	134.10804204000002	134.10804204000002	0.0
17686800	134.10804204000002	134.10804204000002	0.0
17690400	134.10804204000002	134.10804204000002	0.0
17694000	83.817526275	83.817526275	0.0
