#1
double Internals(8760, 19)
16189200	59403.947712	59403.947712	124748.29019520004
16192800	89105.921568	89105.921568	187122.43529279996
16196400	118807.895424	118807.895424	249496.58039040008
16200000	118807.895424	118807.895424	249496.58039040008
16203600	59403.947712	59403.947712	124748.29019520004
16207200	89105.921568	89105.921568	187122.43529279996
16210800	118807.895424	118807.895424	249496.58039040008
16214400	118807.895424	118807.895424	249496.58039040008
16218000	59403.947712	59403.947712	124748.29019520004
16221600	29701.973856	29701.973856	62374.14509760002
16225200	0.0	0.0	31187.07254880001
16228800	0.0	0.0	31187.07254880001
16232400	0.0	0.0	31187.07254880001
16236000	0.0	0.0	31187.07254880001
16239600	0.0	0.0	31187.07254880001
16243200	0.0	0.0	31187.07254880001
16246800	0.0	0.0	31187.07254880001
16250400	0.0	0.0	31187.07254880001
16254000	0.0	0.0	31187.07254880001
16257600	0.0	0.0	31187.07254880001
16261200	0.0	0.0	31187.07254880001
16264800	0.0	0.0	31187.07254880001
16268400	0.0	0.0	31187.07254880001
16272000	29701.973856	29701.973856	62374.14509760002
16275600	59403.947712	59403.947712	124748.29019520004
16279200	89105.921568	89105.921568	187122.43529279996
16282800	118807.895424	118807.895424	249496.58039040008
16286400	118807.895424	118807.895424	249496.58039040008
16290000	59403.947712	59403.947712	124748.29019520004
16293600	89105.921568	89105.921568	187122.43529279996
16297200	118807.895424	118807.895424	249496.58039040008
16300800	118807.895424	118807.895424	249496.58039040008
16304400	59403.947712	59403.947712	124748.29019520004
16308000	29701.973856	29701.973856	62374.14509760002
16311600	0.0	0.0	31187.07254880001
16315200	0.0	0.0	31187.07254880001
16318800	0.0	0.0	31187.07254880001
16322400	0.0	0.0	31187.07254880001
16326000	0.0	0.0	31187.07254880001
16329600	0.0	0.0	31187.07254880001
16333200	0.0	0.0	31187.07254880001
16336800	0.0	0.0	31187.07254880001
16340400	0.0	0.0	31187.07254880001
16344000	0.0	0.0	31187.07254880001
16347600	0.0	0.0	31187.07254880001
16351200	0.0	0.0	31187.07254880001
16354800	0.0	0.0	31187.07254880001
16358400	29701.973856	29701.973856	62374.14509760002
16362000	59403.947712	59403.947712	124748.29019520004
16365600	89105.921568	89105.921568	187122.43529279996
16369200	118807.895424	118807.895424	249496.58039040008
16372800	118807.895424	118807.895424	249496.58039040008
16376400	59403.947712	59403.947712	124748.29019520004
16380000	89105.921568	89105.921568	187122.43529279996
16383600	118807.895424	118807.895424	249496.58039040008
16387200	118807.895424	118807.895424	249496.58039040008
16390800	59403.947712	59403.947712	124748.29019520004
16394400	29701.973856	29701.973856	62374.14509760002
16398000	0.0	0.0	31187.07254880001
16401600	0.0	0.0	31187.07254880001
16405200	0.0	0.0	31187.07254880001
16408800	0.0	0.0	31187.07254880001
16412400	0.0	0.0	31187.07254880001
16416000	0.0	0.0	31187.07254880001
16419600	0.0	0.0	31187.07254880001
16423200	0.0	0.0	31187.07254880001
16426800	0.0	0.0	31187.07254880001
16430400	0.0	0.0	31187.07254880001
16434000	0.0	0.0	31187.07254880001
16437600	0.0	0.0	31187.07254880001
16441200	0.0	0.0	31187.07254880001
16444800	29701.973856	29701.973856	62374.14509760002
16448400	59403.947712	59403.947712	124748.29019520004
16452000	89105.921568	89105.921568	187122.43529279996
16455600	118807.895424	118807.895424	249496.58039040008
16459200	118807.895424	118807.895424	249496.58039040008
16462800	59403.947712	59403.947712	124748.29019520004
16466400	89105.921568	89105.921568	187122.43529279996
16470000	118807.895424	118807.895424	249496.58039040008
16473600	118807.895424	118807.895424	249496.58039040008
16477200	59403.947712	59403.947712	124748.29019520004
16480800	29701.973856	29701.973856	62374.14509760002
16484400	0.0	0.0	31187.07254880001
16488000	0.0	0.0	31187.07254880001
16491600	0.0	0.0	31187.07254880001
16495200	0.0	0.0	31187.07254880001
16498800	0.0	0.0	31187.07254880001
16502400	0.0	0.0	31187.07254880001
16506000	0.0	0.0	31187.07254880001
16509600	0.0	0.0	31187.07254880001
16513200	0.0	0.0	31187.07254880001
16516800	0.0	0.0	31187.07254880001
16520400	0.0	0.0	31187.07254880001
16524000	0.0	0.0	31187.07254880001
16527600	0.0	0.0	31187.07254880001
16531200	29701.973856	29701.973856	62374.14509760002
16534800	59403.947712	59403.947712	124748.29019520004
16538400	89105.921568	89105.921568	187122.43529279996
16542000	118807.895424	118807.895424	249496.58039040008
16545600	118807.895424	118807.895424	249496.58039040008
16549200	59403.947712	59403.947712	124748.29019520004
16552800	89105.921568	89105.921568	187122.43529279996
16556400	118807.895424	118807.895424	249496.58039040008
16560000	118807.895424	118807.895424	249496.58039040008
16563600	59403.947712	59403.947712	124748.29019520004
16567200	29701.973856	29701.973856	62374.14509760002
16570800	0.0	0.0	31187.07254880001
16574400	0.0	0.0	31187.07254880001
16578000	0.0	0.0	31187.07254880001
16581600	0.0	0.0	31187.07254880001
16585200	0.0	0.0	31187.07254880001
16588800	0.0	0.0	31187.07254880001
16592400	0.0	0.0	31187.07254880001
16596000	0.0	0.0	31187.07254880001
16599600	0.0	0.0	31187.07254880001
16603200	0.0	0.0	31187.07254880001
16606800	0.0	0.0	31187.07254880001
16610400	0.0	0.0	31187.07254880001
16614000	0.0	0.0	31187.07254880001
16617600	29701.973856	29701.973856	62374.14509760002
16621200	59403.947712	59403.947712	124748.29019520004
16624800	89105.921568	89105.921568	187122.43529279996
16628400	118807.895424	118807.895424	249496.58039040008
16632000	118807.895424	118807.895424	249496.58039040008
16635600	59403.947712	59403.947712	124748.29019520004
16639200	89105.921568	89105.921568	187122.43529279996
16642800	118807.895424	118807.895424	249496.58039040008
16646400	118807.895424	118807.895424	249496.58039040008
16650000	59403.947712	59403.947712	124748.29019520004
16653600	29701.973856	29701.973856	62374.14509760002
16657200	0.0	0.0	31187.07254880001
16660800	0.0	0.0	31187.07254880001
16664400	0.0	0.0	31187.07254880001
16668000	0.0	0.0	31187.07254880001
16671600	0.0	0.0	31187.07254880001
16675200	0.0	0.0	31187.07254880001
16678800	0.0	0.0	31187.07254880001
16682400	0.0	0.0	31187.07254880001
16686000	0.0	0.0	31187.07254880001
16689600	0.0	0.0	31187.07254880001
16693200	0.0	0.0	31187.07254880001
16696800	0.0	0.0	31187.07254880001
16700400	0.0	0.0	31187.07254880001
16704000	29701.973856	29701.973856	62374.14509760002
16707600	59403.947712	59403.947712	124748.29019520004
16711200	89105.921568	89105.921568	187122.43529279996
16714800	118807.895424	118807.895424	249496.58039040008
16718400	118807.895424	118807.895424	249496.58039040008
16722000	59403.947712	59403.947712	124748.29019520004
16725600	89105.921568	89105.921568	187122.43529279996
16729200	118807.895424	118807.895424	249496.58039040008
16732800	118807.895424	118807.895424	249496.58039040008
16736400	59403.947712	59403.947712	124748.29019520004
16740000	29701.973856	29701.973856	62374.14509760002
16743600	0.0	0.0	31187.07254880001
16747200	0.0	0.0	31187.07254880001
16750800	0.0	0.0	31187.07254880001
16754400	0.0	0.0	31187.07254880001
16758000	0.0	0.0	31187.07254880001
16761600	0.0	0.0	31187.07254880001
16765200	0.0	0.0	31187.07254880001
16768800	0.0	0.0	31187.07254880001
16772400	0.0	0.0	31187.07254880001
16776000	0.0	0.0	31187.07254880001
16779600	0.0	0.0	31187.07254880001
16783200	0.0	0.0	31187.07254880001
16786800	0.0	0.0	31187.07254880001
16790400	29701.973856	29701.973856	62374.14509760002
16794000	59403.947712	59403.947712	124748.29019520004
16797600	89105.921568	89105.921568	187122.43529279996
16801200	118807.895424	118807.895424	249496.58039040008
16804800	118807.895424	118807.895424	249496.58039040008
16808400	59403.947712	59403.947712	124748.29019520004
16812000	89105.921568	89105.921568	187122.43529279996
16815600	118807.895424	118807.895424	249496.58039040008
16819200	118807.895424	118807.895424	249496.58039040008
16822800	59403.947712	59403.947712	124748.29019520004
16826400	29701.973856	29701.973856	62374.14509760002
16830000	0.0	0.0	31187.07254880001
16833600	0.0	0.0	31187.07254880001
16837200	0.0	0.0	31187.07254880001
16840800	0.0	0.0	31187.07254880001
16844400	0.0	0.0	31187.07254880001
16848000	0.0	0.0	31187.07254880001
16851600	0.0	0.0	31187.07254880001
16855200	0.0	0.0	31187.07254880001
16858800	0.0	0.0	31187.07254880001
16862400	0.0	0.0	31187.07254880001
16866000	0.0	0.0	31187.07254880001
16869600	0.0	0.0	31187.07254880001
16873200	0.0	0.0	31187.07254880001
16876800	29701.973856	29701.973856	62374.14509760002
16880400	59403.947712	59403.947712	124748.29019520004
16884000	89105.921568	89105.921568	187122.43529279996
16887600	118807.895424	118807.895424	249496.58039040008
16891200	118807.895424	118807.895424	249496.58039040008
16894800	59403.947712	59403.947712	124748.29019520004
16898400	89105.921568	89105.921568	187122.43529279996
16902000	118807.895424	118807.895424	249496.58039040008
16905600	118807.895424	118807.895424	249496.58039040008
16909200	59403.947712	59403.947712	124748.29019520004
16912800	29701.973856	29701.973856	62374.14509760002
16916400	0.0	0.0	31187.07254880001
16920000	0.0	0.0	31187.07254880001
16923600	0.0	0.0	31187.07254880001
16927200	0.0	0.0	31187.07254880001
16930800	0.0	0.0	31187.07254880001
16934400	0.0	0.0	31187.07254880001
16938000	0.0	0.0	31187.07254880001
16941600	0.0	0.0	31187.07254880001
16945200	0.0	0.0	31187.07254880001
16948800	0.0	0.0	31187.07254880001
16952400	0.0	0.0	31187.07254880001
16956000	0.0	0.0	31187.07254880001
16959600	0.0	0.0	31187.07254880001
16963200	29701.973856	29701.973856	62374.14509760002
16966800	59403.947712	59403.947712	124748.29019520004
16970400	89105.921568	89105.921568	187122.43529279996
16974000	118807.895424	118807.895424	249496.58039040008
16977600	118807.895424	118807.895424	249496.58039040008
16981200	59403.947712	59403.947712	124748.29019520004
16984800	89105.921568	89105.921568	187122.43529279996
16988400	118807.895424	118807.895424	249496.58039040008
16992000	118807.895424	118807.895424	249496.58039040008
16995600	59403.947712	59403.947712	124748.29019520004
16999200	29701.973856	29701.973856	62374.14509760002
17002800	0.0	0.0	31187.07254880001
17006400	0.0	0.0	31187.07254880001
17010000	0.0	0.0	31187.07254880001
17013600	0.0	0.0	31187.07254880001
17017200	0.0	0.0	31187.07254880001
17020800	0.0	0.0	31187.07254880001
17024400	0.0	0.0	31187.07254880001
17028000	0.0	0.0	31187.07254880001
17031600	0.0	0.0	31187.07254880001
17035200	0.0	0.0	31187.07254880001
17038800	0.0	0.0	31187.07254880001
17042400	0.0	0.0	31187.07254880001
17046000	0.0	0.0	31187.07254880001
17049600	29701.973856	29701.973856	62374.14509760002
17053200	59403.947712	59403.947712	124748.29019520004
17056800	89105.921568	89105.921568	187122.43529279996
17060400	118807.895424	118807.895424	249496.58039040008
17064000	118807.895424	118807.895424	249496.58039040008
17067600	59403.947712	59403.947712	124748.29019520004
17071200	89105.921568	89105.921568	187122.43529279996
17074800	118807.895424	118807.895424	249496.58039040008
17078400	118807.895424	118807.895424	249496.58039040008
17082000	59403.947712	59403.947712	124748.29019520004
17085600	29701.973856	29701.973856	62374.14509760002
17089200	0.0	0.0	31187.07254880001
17092800	0.0	0.0	31187.07254880001
17096400	0.0	0.0	31187.07254880001
17100000	0.0	0.0	31187.07254880001
17103600	0.0	0.0	31187.07254880001
17107200	0.0	0.0	31187.07254880001
17110800	0.0	0.0	31187.07254880001
17114400	0.0	0.0	31187.07254880001
17118000	0.0	0.0	31187.07254880001
17121600	0.0	0.0	31187.07254880001
17125200	0.0	0.0	31187.07254880001
17128800	0.0	0.0	31187.07254880001
17132400	0.0	0.0	31187.07254880001
17136000	29701.973856	29701.973856	62374.14509760002
17139600	59403.947712	59403.947712	124748.29019520004
17143200	89105.921568	89105.921568	187122.43529279996
17146800	118807.895424	118807.895424	249496.58039040008
17150400	118807.895424	118807.895424	249496.58039040008
17154000	59403.947712	59403.947712	124748.29019520004
17157600	89105.921568	89105.921568	187122.43529279996
17161200	118807.895424	118807.895424	249496.58039040008
17164800	118807.895424	118807.895424	249496.58039040008
17168400	59403.947712	59403.947712	124748.29019520004
17172000	29701.973856	29701.973856	62374.14509760002
17175600	0.0	0.0	31187.07254880001
17179200	0.0	0.0	31187.07254880001
17182800	0.0	0.0	31187.07254880001
17186400	0.0	0.0	31187.07254880001
17190000	0.0	0.0	31187.07254880001
17193600	0.0	0.0	31187.07254880001
17197200	0.0	0.0	31187.07254880001
17200800	0.0	0.0	31187.07254880001
17204400	0.0	0.0	31187.07254880001
17208000	0.0	0.0	31187.07254880001
17211600	0.0	0.0	31187.07254880001
17215200	0.0	0.0	31187.07254880001
17218800	0.0	0.0	31187.07254880001
17222400	29701.973856	29701.973856	62374.14509760002
17226000	59403.947712	59403.947712	124748.29019520004
17229600	89105.921568	89105.921568	187122.43529279996
17233200	118807.895424	118807.895424	249496.58039040008
17236800	118807.895424	118807.895424	249496.58039040008
17240400	59403.947712	59403.947712	124748.29019520004
17244000	89105.921568	89105.921568	187122.43529279996
17247600	118807.895424	118807.895424	249496.58039040008
17251200	118807.895424	118807.895424	249496.58039040008
17254800	59403.947712	59403.947712	124748.29019520004
17258400	29701.973856	29701.973856	62374.14509760002
17262000	0.0	0.0	31187.07254880001
17265600	0.0	0.0	31187.07254880001
17269200	0.0	0.0	31187.07254880001
17272800	0.0	0.0	31187.07254880001
17276400	0.0	0.0	31187.07254880001
17280000	0.0	0.0	31187.07254880001
17283600	0.0	0.0	31187.07254880001
17287200	0.0	0.0	31187.07254880001
17290800	0.0	0.0	31187.07254880001
17294400	0.0	0.0	31187.07254880001
17298000	0.0	0.0	31187.07254880001
17301600	0.0	0.0	31187.07254880001
17305200	0.0	0.0	31187.07254880001
17308800	29701.973856	29701.973856	62374.14509760002
17312400	59403.947712	59403.947712	124748.29019520004
17316000	89105.921568	89105.921568	187122.43529279996
17319600	118807.895424	118807.895424	249496.58039040008
17323200	118807.895424	118807.895424	249496.58039040008
17326800	59403.947712	59403.947712	124748.29019520004
17330400	89105.921568	89105.921568	187122.43529279996
17334000	118807.895424	118807.895424	249496.58039040008
17337600	118807.895424	118807.895424	249496.58039040008
17341200	59403.947712	59403.947712	124748.29019520004
17344800	29701.973856	29701.973856	62374.14509760002
17348400	0.0	0.0	31187.07254880001
17352000	0.0	0.0	31187.07254880001
17355600	0.0	0.0	31187.07254880001
17359200	0.0	0.0	31187.07254880001
17362800	0.0	0.0	31187.07254880001
17366400	0.0	0.0	31187.07254880001
17370000	0.0	0.0	31187.07254880001
17373600	0.0	0.0	31187.07254880001
17377200	0.0	0.0	31187.07254880001
17380800	0.0	0.0	31187.07254880001
17384400	0.0	0.0	31187.07254880001
17388000	0.0	0.0	31187.07254880001
17391600	0.0	0.0	31187.07254880001
17395200	29701.973856	29701.973856	62374.14509760002
17398800	59403.947712	59403.947712	124748.29019520004
17402400	89105.921568	89105.921568	187122.43529279996
17406000	118807.895424	118807.895424	249496.58039040008
17409600	118807.895424	118807.895424	249496.58039040008
17413200	59403.947712	59403.947712	124748.29019520004
17416800	89105.921568	89105.921568	187122.43529279996
17420400	118807.895424	118807.895424	249496.58039040008
17424000	118807.895424	118807.895424	249496.58039040008
17427600	59403.947712	59403.947712	124748.29019520004
17431200	29701.973856	29701.973856	62374.14509760002
17434800	0.0	0.0	31187.07254880001
17438400	0.0	0.0	31187.07254880001
17442000	0.0	0.0	31187.07254880001
17445600	0.0	0.0	31187.07254880001
17449200	0.0	0.0	31187.07254880001
17452800	0.0	0.0	31187.07254880001
17456400	0.0	0.0	31187.07254880001
17460000	0.0	0.0	31187.07254880001
17463600	0.0	0.0	31187.07254880001
17467200	0.0	0.0	31187.07254880001
17470800	0.0	0.0	31187.07254880001
17474400	0.0	0.0	31187.07254880001
17478000	0.0	0.0	31187.07254880001
17481600	29701.973856	29701.973856	62374.14509760002
17485200	59403.947712	59403.947712	124748.29019520004
17488800	89105.921568	89105.921568	187122.43529279996
17492400	118807.895424	118807.895424	249496.58039040008
17496000	118807.895424	118807.895424	249496.58039040008
17499600	59403.947712	59403.947712	124748.29019520004
17503200	89105.921568	89105.921568	187122.43529279996
17506800	118807.895424	118807.895424	249496.58039040008
17510400	118807.895424	118807.895424	249496.58039040008
17514000	59403.947712	59403.947712	124748.29019520004
17517600	29701.973856	29701.973856	62374.14509760002
17521200	0.0	0.0	31187.07254880001
17524800	0.0	0.0	31187.07254880001
17528400	0.0	0.0	31187.07254880001
17532000	0.0	0.0	31187.07254880001
17535600	0.0	0.0	31187.07254880001
17539200	0.0	0.0	31187.07254880001
17542800	0.0	0.0	31187.07254880001
17546400	0.0	0.0	31187.07254880001
17550000	0.0	0.0	31187.07254880001
17553600	0.0	0.0	31187.07254880001
17557200	0.0	0.0	31187.07254880001
17560800	0.0	0.0	31187.07254880001
17564400	0.0	0.0	31187.07254880001
17568000	29701.973856	29701.973856	62374.14509760002
17571600	59403.947712	59403.947712	124748.29019520004
