#1
double Internals(8760, 19)
19281600	0.0	0.0	712.8473725440001
19285200	0.0	0.0	712.8473725440001
19288800	0.0	0.0	712.8473725440001
19292400	0.0	0.0	712.8473725440001
19296000	11088.73690624	11088.73690624	712.8473725440001
19299600	22177.47381248	22177.47381248	712.8473725440001
19303200	33266.21071872	33266.21071872	4277.084235263999
19306800	44354.94762496	44354.94762496	7128.473725440001
19310400	44354.94762496	44354.94762496	2851.3894901760004
19314000	22177.47381248	22177.47381248	712.8473725440001
19317600	33266.21071872	33266.21071872	712.8473725440001
19321200	44354.94762496	44354.94762496	4277.084235263999
19324800	44354.94762496	44354.94762496	7128.473725440001
19328400	22177.47381248	22177.47381248	2851.3894901760004
19332000	11088.73690624	11088.73690624	712.8473725440001
19335600	0.0	0.0	712.8473725440001
19339200	0.0	0.0	712.8473725440001
19342800	0.0	0.0	712.8473725440001
19346400	0.0	0.0	712.8473725440001
19350000	0.0	0.0	712.8473725440001
19353600	0.0	0.0	712.8473725440001
19357200	0.0	0.0	712.8473725440001
19360800	0.0	0.0	712.8473725440001
19364400	0.0	0.0	712.8473725440001
19368000	0.0	0.0	712.8473725440001
19371600	0.0	0.0	712.8473725440001
19375200	0.0	0.0	712.8473725440001
19378800	0.0	0.0	712.8473725440001
19382400	11088.73690624	11088.73690624	712.8473725440001
19386000	22177.47381248	22177.47381248	712.8473725440001
19389600	33266.21071872	33266.21071872	4277.084235263999
19393200	44354.94762496	44354.94762496	7128.473725440001
19396800	44354.94762496	44354.94762496	2851.3894901760004
19400400	22177.47381248	22177.47381248	712.8473725440001
19404000	33266.21071872	33266.21071872	712.8473725440001
19407600	44354.94762496	44354.94762496	4277.084235263999
19411200	44354.94762496	44354.94762496	7128.473725440001
19414800	22177.47381248	22177.47381248	2851.3894901760004
19418400	11088.73690624	11088.73690624	712.8473725440001
19422000	0.0	0.0	712.8473725440001
19425600	0.0	0.0	712.8473725440001
19429200	0.0	0.0	712.8473725440001
19432800	0.0	0.0	712.8473725440001
19436400	0.0	0.0	712.8473725440001
19440000	0.0	0.0	712.8473725440001
19443600	0.0	0.0	712.8473725440001
19447200	0.0	0.0	712.8473725440001
19450800	0.0	0.0	712.8473725440001
19454400	0.0	0.0	712.8473725440001
19458000	0.0	0.0	712.8473725440001
19461600	0.0	0.0	712.8473725440001
19465200	0.0	0.0	712.8473725440001
19468800	11088.73690624	11088.73690624	712.8473725440001
19472400	22177.47381248	22177.47381248	712.8473725440001
19476000	33266.21071872	33266.21071872	4277.084235263999
19479600	44354.94762496	44354.94762496	7128.473725440001
19483200	44354.94762496	44354.94762496	2851.3894901760004
19486800	22177.47381248	22177.47381248	712.8473725440001
19490400	33266.21071872	33266.21071872	712.8473725440001
19494000	44354.94762496	44354.94762496	4277.084235263999
19497600	44354.94762496	44354.94762496	7128.473725440001
19501200	22177.47381248	22177.47381248	2851.3894901760004
19504800	11088.73690624	11088.73690624	712.8473725440001
19508400	0.0	0.0	712.8473725440001
19512000	0.0	0.0	712.8473725440001
19515600	0.0	0.0	712.8473725440001
19519200	0.0	0.0	712.8473725440001
19522800	0.0	0.0	712.8473725440001
19526400	0.0	0.0	712.8473725440001
19530000	0.0	0.0	712.8473725440001
19533600	0.0	0.0	712.8473725440001
19537200	0.0	0.0	712.8473725440001
19540800	0.0	0.0	712.8473725440001
19544400	0.0	0.0	712.8473725440001
19548000	0.0	0.0	712.8473725440001
19551600	0.0	0.0	712.8473725440001
19555200	11088.73690624	11088.73690624	712.8473725440001
19558800	22177.47381248	22177.47381248	712.8473725440001
19562400	33266.21071872	33266.21071872	4277.084235263999
19566000	44354.94762496	44354.94762496	7128.473725440001
19569600	44354.94762496	44354.94762496	2851.3894901760004
19573200	22177.47381248	22177.47381248	712.8473725440001
19576800	33266.21071872	33266.21071872	712.8473725440001
19580400	44354.94762496	44354.94762496	4277.084235263999
19584000	44354.94762496	44354.94762496	7128.473725440001
19587600	22177.47381248	22177.47381248	2851.3894901760004
19591200	11088.73690624	11088.73690624	712.8473725440001
19594800	0.0	0.0	712.8473725440001
19598400	0.0	0.0	712.8473725440001
19602000	0.0	0.0	712.8473725440001
19605600	0.0	0.0	712.8473725440001
19609200	0.0	0.0	712.8473725440001
19612800	0.0	0.0	712.8473725440001
19616400	0.0	0.0	712.8473725440001
19620000	0.0	0.0	712.8473725440001
19623600	0.0	0.0	712.8473725440001
19627200	0.0	0.0	712.8473725440001
19630800	0.0	0.0	712.8473725440001
19634400	0.0	0.0	712.8473725440001
19638000	0.0	0.0	712.8473725440001
19641600	11088.73690624	11088.73690624	712.8473725440001
19645200	22177.47381248	22177.47381248	712.8473725440001
19648800	33266.21071872	33266.21071872	4277.084235263999
19652400	44354.94762496	44354.94762496	7128.473725440001
19656000	44354.94762496	44354.94762496	2851.3894901760004
19659600	22177.47381248	22177.47381248	712.8473725440001
19663200	33266.21071872	33266.21071872	712.8473725440001
19666800	44354.94762496	44354.94762496	4277.084235263999
19670400	44354.94762496	44354.94762496	7128.473725440001
19674000	22177.47381248	22177.47381248	2851.3894901760004
19677600	11088.73690624	11088.73690624	712.8473725440001
19681200	0.0	0.0	712.8473725440001
19684800	0.0	0.0	712.8473725440001
19688400	0.0	0.0	712.8473725440001
19692000	0.0	0.0	712.8473725440001
19695600	0.0	0.0	712.8473725440001
19699200	0.0	0.0	712.8473725440001
19702800	0.0	0.0	712.8473725440001
19706400	0.0	0.0	712.8473725440001
19710000	0.0	0.0	712.8473725440001
19713600	0.0	0.0	712.8473725440001
19717200	0.0	0.0	712.8473725440001
19720800	0.0	0.0	712.8473725440001
19724400	0.0	0.0	712.8473725440001
19728000	11088.73690624	11088.73690624	712.8473725440001
19731600	22177.47381248	22177.47381248	712.8473725440001
19735200	33266.21071872	33266.21071872	4277.084235263999
19738800	44354.94762496	44354.94762496	7128.473725440001
19742400	44354.94762496	44354.94762496	2851.3894901760004
19746000	22177.47381248	22177.47381248	712.8473725440001
19749600	33266.21071872	33266.21071872	712.8473725440001
19753200	44354.94762496	44354.94762496	4277.084235263999
19756800	44354.94762496	44354.94762496	7128.473725440001
19760400	22177.47381248	22177.47381248	2851.3894901760004
19764000	11088.73690624	11088.73690624	712.8473725440001
19767600	0.0	0.0	712.8473725440001
19771200	0.0	0.0	712.8473725440001
19774800	0.0	0.0	712.8473725440001
19778400	0.0	0.0	712.8473725440001
19782000	0.0	0.0	712.8473725440001
19785600	0.0	0.0	712.8473725440001
19789200	0.0	0.0	712.8473725440001
19792800	0.0	0.0	712.8473725440001
19796400	0.0	0.0	712.8473725440001
19800000	0.0	0.0	712.8473725440001
19803600	0.0	0.0	712.8473725440001
19807200	0.0	0.0	712.8473725440001
19810800	0.0	0.0	712.8473725440001
19814400	11088.73690624	11088.73690624	712.8473725440001
19818000	22177.47381248	22177.47381248	712.8473725440001
19821600	33266.21071872	33266.21071872	4277.084235263999
19825200	44354.94762496	44354.94762496	7128.473725440001
19828800	44354.94762496	44354.94762496	2851.3894901760004
19832400	22177.47381248	22177.47381248	712.8473725440001
19836000	33266.21071872	33266.21071872	712.8473725440001
19839600	44354.94762496	44354.94762496	4277.084235263999
19843200	44354.94762496	44354.94762496	7128.473725440001
19846800	22177.47381248	22177.47381248	2851.3894901760004
19850400	11088.73690624	11088.73690624	712.8473725440001
19854000	0.0	0.0	712.8473725440001
19857600	0.0	0.0	712.8473725440001
19861200	0.0	0.0	712.8473725440001
19864800	0.0	0.0	712.8473725440001
19868400	0.0	0.0	712.8473725440001
19872000	0.0	0.0	712.8473725440001
19875600	0.0	0.0	712.8473725440001
19879200	0.0	0.0	712.8473725440001
19882800	0.0	0.0	712.8473725440001
19886400	0.0	0.0	712.8473725440001
19890000	0.0	0.0	712.8473725440001
19893600	0.0	0.0	712.8473725440001
19897200	0.0	0.0	712.8473725440001
19900800	11088.73690624	11088.73690624	712.8473725440001
19904400	22177.47381248	22177.47381248	712.8473725440001
19908000	33266.21071872	33266.21071872	4277.084235263999
19911600	44354.94762496	44354.94762496	7128.473725440001
19915200	44354.94762496	44354.94762496	2851.3894901760004
19918800	22177.47381248	22177.47381248	712.8473725440001
19922400	33266.21071872	33266.21071872	712.8473725440001
19926000	44354.94762496	44354.94762496	4277.084235263999
19929600	44354.94762496	44354.94762496	7128.473725440001
19933200	22177.47381248	22177.47381248	2851.3894901760004
19936800	11088.73690624	11088.73690624	712.8473725440001
19940400	0.0	0.0	712.8473725440001
19944000	0.0	0.0	712.8473725440001
19947600	0.0	0.0	712.8473725440001
19951200	0.0	0.0	712.8473725440001
19954800	0.0	0.0	712.8473725440001
19958400	0.0	0.0	712.8473725440001
19962000	0.0	0.0	712.8473725440001
19965600	0.0	0.0	712.8473725440001
19969200	0.0	0.0	712.8473725440001
19972800	0.0	0.0	712.8473725440001
19976400	0.0	0.0	712.8473725440001
19980000	0.0	0.0	712.8473725440001
19983600	0.0	0.0	712.8473725440001
19987200	11088.73690624	11088.73690624	712.8473725440001
19990800	22177.47381248	22177.47381248	712.8473725440001
19994400	33266.21071872	33266.21071872	4277.084235263999
19998000	44354.94762496	44354.94762496	7128.473725440001
20001600	44354.94762496	44354.94762496	2851.3894901760004
20005200	22177.47381248	22177.47381248	712.8473725440001
20008800	33266.21071872	33266.21071872	712.8473725440001
20012400	44354.94762496	44354.94762496	4277.084235263999
20016000	44354.94762496	44354.94762496	7128.473725440001
20019600	22177.47381248	22177.47381248	2851.3894901760004
20023200	11088.73690624	11088.73690624	712.8473725440001
20026800	0.0	0.0	712.8473725440001
20030400	0.0	0.0	712.8473725440001
20034000	0.0	0.0	712.8473725440001
20037600	0.0	0.0	712.8473725440001
20041200	0.0	0.0	712.8473725440001
20044800	0.0	0.0	712.8473725440001
20048400	0.0	0.0	712.8473725440001
20052000	0.0	0.0	712.8473725440001
20055600	0.0	0.0	712.8473725440001
20059200	0.0	0.0	712.8473725440001
20062800	0.0	0.0	712.8473725440001
20066400	0.0	0.0	712.8473725440001
20070000	0.0	0.0	712.8473725440001
20073600	11088.73690624	11088.73690624	712.8473725440001
20077200	22177.47381248	22177.47381248	712.8473725440001
20080800	33266.21071872	33266.21071872	4277.084235263999
20084400	44354.94762496	44354.94762496	7128.473725440001
20088000	44354.94762496	44354.94762496	2851.3894901760004
20091600	22177.47381248	22177.47381248	712.8473725440001
20095200	33266.21071872	33266.21071872	712.8473725440001
20098800	44354.94762496	44354.94762496	4277.084235263999
20102400	44354.94762496	44354.94762496	7128.473725440001
20106000	22177.47381248	22177.47381248	2851.3894901760004
20109600	11088.73690624	11088.73690624	712.8473725440001
20113200	0.0	0.0	712.8473725440001
20116800	0.0	0.0	712.8473725440001
20120400	0.0	0.0	712.8473725440001
20124000	0.0	0.0	712.8473725440001
20127600	0.0	0.0	712.8473725440001
20131200	0.0	0.0	712.8473725440001
20134800	0.0	0.0	712.8473725440001
20138400	0.0	0.0	712.8473725440001
20142000	0.0	0.0	712.8473725440001
20145600	0.0	0.0	712.8473725440001
20149200	0.0	0.0	712.8473725440001
20152800	0.0	0.0	712.8473725440001
20156400	0.0	0.0	712.8473725440001
20160000	11088.73690624	11088.73690624	712.8473725440001
20163600	22177.47381248	22177.47381248	712.8473725440001
20167200	33266.21071872	33266.21071872	4277.084235263999
20170800	44354.94762496	44354.94762496	7128.473725440001
20174400	44354.94762496	44354.94762496	2851.3894901760004
20178000	22177.47381248	22177.47381248	712.8473725440001
20181600	33266.21071872	33266.21071872	712.8473725440001
20185200	44354.94762496	44354.94762496	4277.084235263999
20188800	44354.94762496	44354.94762496	7128.473725440001
20192400	22177.47381248	22177.47381248	2851.3894901760004
20196000	11088.73690624	11088.73690624	712.8473725440001
20199600	0.0	0.0	712.8473725440001
20203200	0.0	0.0	712.8473725440001
20206800	0.0	0.0	712.8473725440001
20210400	0.0	0.0	712.8473725440001
20214000	0.0	0.0	712.8473725440001
20217600	0.0	0.0	712.8473725440001
20221200	0.0	0.0	712.8473725440001
20224800	0.0	0.0	712.8473725440001
20228400	0.0	0.0	712.8473725440001
20232000	0.0	0.0	712.8473725440001
20235600	0.0	0.0	712.8473725440001
20239200	0.0	0.0	712.8473725440001
20242800	0.0	0.0	712.8473725440001
20246400	11088.73690624	11088.73690624	712.8473725440001
20250000	22177.47381248	22177.47381248	712.8473725440001
20253600	33266.21071872	33266.21071872	4277.084235263999
20257200	44354.94762496	44354.94762496	7128.473725440001
20260800	44354.94762496	44354.94762496	2851.3894901760004
20264400	22177.47381248	22177.47381248	712.8473725440001
20268000	33266.21071872	33266.21071872	712.8473725440001
20271600	44354.94762496	44354.94762496	4277.084235263999
20275200	44354.94762496	44354.94762496	7128.473725440001
20278800	22177.47381248	22177.47381248	2851.3894901760004
20282400	11088.73690624	11088.73690624	712.8473725440001
20286000	0.0	0.0	712.8473725440001
20289600	0.0	0.0	712.8473725440001
20293200	0.0	0.0	712.8473725440001
20296800	0.0	0.0	712.8473725440001
20300400	0.0	0.0	712.8473725440001
20304000	0.0	0.0	712.8473725440001
20307600	0.0	0.0	712.8473725440001
20311200	0.0	0.0	712.8473725440001
20314800	0.0	0.0	712.8473725440001
20318400	0.0	0.0	712.8473725440001
20322000	0.0	0.0	712.8473725440001
20325600	0.0	0.0	712.8473725440001
20329200	0.0	0.0	712.8473725440001
20332800	11088.73690624	11088.73690624	712.8473725440001
20336400	22177.47381248	22177.47381248	712.8473725440001
20340000	33266.21071872	33266.21071872	4277.084235263999
20343600	44354.94762496	44354.94762496	7128.473725440001
20347200	44354.94762496	44354.94762496	2851.3894901760004
20350800	22177.47381248	22177.47381248	712.8473725440001
20354400	33266.21071872	33266.21071872	712.8473725440001
20358000	44354.94762496	44354.94762496	4277.084235263999
20361600	44354.94762496	44354.94762496	7128.473725440001
20365200	22177.47381248	22177.47381248	2851.3894901760004
20368800	11088.73690624	11088.73690624	712.8473725440001
20372400	0.0	0.0	712.8473725440001
20376000	0.0	0.0	712.8473725440001
20379600	0.0	0.0	712.8473725440001
20383200	0.0	0.0	712.8473725440001
20386800	0.0	0.0	712.8473725440001
20390400	0.0	0.0	712.8473725440001
20394000	0.0	0.0	712.8473725440001
20397600	0.0	0.0	712.8473725440001
20401200	0.0	0.0	712.8473725440001
20404800	0.0	0.0	712.8473725440001
20408400	0.0	0.0	712.8473725440001
20412000	0.0	0.0	712.8473725440001
20415600	0.0	0.0	712.8473725440001
20419200	11088.73690624	11088.73690624	712.8473725440001
20422800	22177.47381248	22177.47381248	712.8473725440001
20426400	33266.21071872	33266.21071872	4277.084235263999
20430000	44354.94762496	44354.94762496	7128.473725440001
20433600	44354.94762496	44354.94762496	2851.3894901760004
20437200	22177.47381248	22177.47381248	712.8473725440001
20440800	33266.21071872	33266.21071872	712.8473725440001
20444400	44354.94762496	44354.94762496	4277.084235263999
20448000	44354.94762496	44354.94762496	7128.473725440001
20451600	22177.47381248	22177.47381248	2851.3894901760004
20455200	11088.73690624	11088.73690624	712.8473725440001
20458800	0.0	0.0	712.8473725440001
20462400	0.0	0.0	712.8473725440001
20466000	0.0	0.0	712.8473725440001
20469600	0.0	0.0	712.8473725440001
20473200	0.0	0.0	712.8473725440001
20476800	0.0	0.0	712.8473725440001
20480400	0.0	0.0	712.8473725440001
20484000	0.0	0.0	712.8473725440001
20487600	0.0	0.0	712.8473725440001
20491200	0.0	0.0	712.8473725440001
20494800	0.0	0.0	712.8473725440001
20498400	0.0	0.0	712.8473725440001
20502000	0.0	0.0	712.8473725440001
20505600	11088.73690624	11088.73690624	712.8473725440001
20509200	22177.47381248	22177.47381248	712.8473725440001
20512800	33266.21071872	33266.21071872	4277.084235263999
20516400	44354.94762496	44354.94762496	7128.473725440001
20520000	44354.94762496	44354.94762496	2851.3894901760004
20523600	22177.47381248	22177.47381248	712.8473725440001
20527200	33266.21071872	33266.21071872	712.8473725440001
20530800	44354.94762496	44354.94762496	4277.084235263999
20534400	44354.94762496	44354.94762496	7128.473725440001
20538000	22177.47381248	22177.47381248	2851.3894901760004
20541600	11088.73690624	11088.73690624	712.8473725440001
20545200	0.0	0.0	712.8473725440001
20548800	0.0	0.0	712.8473725440001
20552400	0.0	0.0	712.8473725440001
20556000	0.0	0.0	712.8473725440001
20559600	0.0	0.0	712.8473725440001
20563200	0.0	0.0	712.8473725440001
20566800	0.0	0.0	712.8473725440001
20570400	0.0	0.0	712.8473725440001
20574000	0.0	0.0	712.8473725440001
20577600	0.0	0.0	712.8473725440001
20581200	0.0	0.0	712.8473725440001
20584800	0.0	0.0	712.8473725440001
20588400	0.0	0.0	712.8473725440001
20592000	11088.73690624	11088.73690624	712.8473725440001
20595600	22177.47381248	22177.47381248	712.8473725440001
20599200	33266.21071872	33266.21071872	4277.084235263999
20602800	44354.94762496	44354.94762496	7128.473725440001
20606400	44354.94762496	44354.94762496	2851.3894901760004
20610000	22177.47381248	22177.47381248	712.8473725440001
20613600	33266.21071872	33266.21071872	712.8473725440001
20617200	44354.94762496	44354.94762496	4277.084235263999
20620800	44354.94762496	44354.94762496	7128.473725440001
20624400	22177.47381248	22177.47381248	2851.3894901760004
20628000	11088.73690624	11088.73690624	712.8473725440001
20631600	0.0	0.0	712.8473725440001
20635200	0.0	0.0	712.8473725440001
20638800	0.0	0.0	712.8473725440001
20642400	0.0	0.0	712.8473725440001
20646000	0.0	0.0	712.8473725440001
20649600	0.0	0.0	712.8473725440001
20653200	0.0	0.0	712.8473725440001
20656800	0.0	0.0	712.8473725440001
20660400	0.0	0.0	712.8473725440001
20664000	0.0	0.0	712.8473725440001
