#1
double Internals(8760, 19)
16455600	26097.856296959995	26097.856296959995	4194.29833344
16459200	26097.856296959995	26097.856296959995	1677.7193333760001
16462800	13048.928148479998	13048.928148479998	419.42983334400003
16466400	19573.39222272	19573.39222272	419.42983334400003
16470000	26097.856296959995	26097.856296959995	2516.5790000639995
16473600	26097.856296959995	26097.856296959995	4194.29833344
16477200	13048.928148479998	13048.928148479998	1677.7193333760001
16480800	6524.464074239999	6524.464074239999	419.42983334400003
16484400	0.0	0.0	419.42983334400003
16488000	0.0	0.0	419.42983334400003
16491600	0.0	0.0	419.42983334400003
16495200	0.0	0.0	419.42983334400003
16498800	0.0	0.0	419.42983334400003
16502400	0.0	0.0	419.42983334400003
16506000	0.0	0.0	419.42983334400003
16509600	0.0	0.0	419.42983334400003
16513200	0.0	0.0	419.42983334400003
16516800	0.0	0.0	419.42983334400003
16520400	0.0	0.0	419.42983334400003
16524000	0.0	0.0	419.42983334400003
16527600	0.0	0.0	419.42983334400003
16531200	6524.464074239999	6524.464074239999	419.42983334400003
16534800	13048.928148479998	13048.928148479998	419.42983334400003
16538400	19573.39222272	19573.39222272	2516.5790000639995
16542000	26097.856296959995	26097.856296959995	4194.29833344
16545600	26097.856296959995	26097.856296959995	1677.7193333760001
16549200	13048.928148479998	13048.928148479998	419.42983334400003
16552800	19573.39222272	19573.39222272	419.42983334400003
16556400	26097.856296959995	26097.856296959995	2516.5790000639995
16560000	26097.856296959995	26097.856296959995	4194.29833344
16563600	13048.928148479998	13048.928148479998	1677.7193333760001
16567200	6524.464074239999	6524.464074239999	419.42983334400003
16570800	0.0	0.0	419.42983334400003
16574400	0.0	0.0	419.42983334400003
16578000	0.0	0.0	419.42983334400003
16581600	0.0	0.0	419.42983334400003
16585200	0.0	0.0	419.42983334400003
16588800	0.0	0.0	419.42983334400003
16592400	0.0	0.0	419.42983334400003
16596000	0.0	0.0	419.42983334400003
16599600	0.0	0.0	419.42983334400003
16603200	0.0	0.0	419.42983334400003
16606800	0.0	0.0	419.42983334400003
16610400	0.0	0.0	419.42983334400003
16614000	0.0	0.0	419.42983334400003
16617600	6524.464074239999	6524.464074239999	419.42983334400003
16621200	13048.928148479998	13048.928148479998	419.42983334400003
16624800	19573.39222272	19573.39222272	2516.5790000639995
16628400	26097.856296959995	26097.856296959995	4194.29833344
16632000	26097.856296959995	26097.856296959995	1677.7193333760001
16635600	13048.928148479998	13048.928148479998	419.42983334400003
16639200	19573.39222272	19573.39222272	419.42983334400003
16642800	26097.856296959995	26097.856296959995	2516.5790000639995
16646400	26097.856296959995	26097.856296959995	4194.29833344
16650000	13048.928148479998	13048.928148479998	1677.7193333760001
16653600	6524.464074239999	6524.464074239999	419.42983334400003
16657200	0.0	0.0	419.42983334400003
16660800	0.0	0.0	419.42983334400003
16664400	0.0	0.0	419.42983334400003
16668000	0.0	0.0	419.42983334400003
16671600	0.0	0.0	419.42983334400003
16675200	0.0	0.0	419.42983334400003
16678800	0.0	0.0	419.42983334400003
16682400	0.0	0.0	419.42983334400003
16686000	0.0	0.0	419.42983334400003
16689600	0.0	0.0	419.42983334400003
16693200	0.0	0.0	419.42983334400003
16696800	0.0	0.0	419.42983334400003
16700400	0.0	0.0	419.42983334400003
16704000	6524.464074239999	6524.464074239999	419.42983334400003
16707600	13048.928148479998	13048.928148479998	419.42983334400003
16711200	19573.39222272	19573.39222272	2516.5790000639995
16714800	26097.856296959995	26097.856296959995	4194.29833344
16718400	26097.856296959995	26097.856296959995	1677.7193333760001
16722000	13048.928148479998	13048.928148479998	419.42983334400003
16725600	19573.39222272	19573.39222272	419.42983334400003
16729200	26097.856296959995	26097.856296959995	2516.5790000639995
16732800	26097.856296959995	26097.856296959995	4194.29833344
16736400	13048.928148479998	13048.928148479998	1677.7193333760001
16740000	6524.464074239999	6524.464074239999	419.42983334400003
16743600	0.0	0.0	419.42983334400003
16747200	0.0	0.0	419.42983334400003
16750800	0.0	0.0	419.42983334400003
16754400	0.0	0.0	419.42983334400003
16758000	0.0	0.0	419.42983334400003
16761600	0.0	0.0	419.42983334400003
16765200	0.0	0.0	419.42983334400003
16768800	0.0	0.0	419.42983334400003
16772400	0.0	0.0	419.42983334400003
16776000	0.0	0.0	419.42983334400003
16779600	0.0	0.0	419.42983334400003
16783200	0.0	0.0	419.42983334400003
16786800	0.0	0.0	419.42983334400003
16790400	6524.464074239999	6524.464074239999	419.42983334400003
16794000	13048.928148479998	13048.928148479998	419.42983334400003
16797600	19573.39222272	19573.39222272	2516.5790000639995
16801200	26097.856296959995	26097.856296959995	4194.29833344
16804800	26097.856296959995	26097.856296959995	1677.7193333760001
16808400	13048.928148479998	13048.928148479998	419.42983334400003
16812000	19573.39222272	19573.39222272	419.42983334400003
16815600	26097.856296959995	26097.856296959995	2516.5790000639995
16819200	26097.856296959995	26097.856296959995	4194.29833344
16822800	13048.928148479998	13048.928148479998	1677.7193333760001
16826400	6524.464074239999	6524.464074239999	419.42983334400003
16830000	0.0	0.0	419.42983334400003
16833600	0.0	0.0	419.42983334400003
16837200	0.0	0.0	419.42983334400003
16840800	0.0	0.0	419.42983334400003
16844400	0.0	0.0	419.42983334400003
16848000	0.0	0.0	419.42983334400003
16851600	0.0	0.0	419.42983334400003
16855200	0.0	0.0	419.42983334400003
16858800	0.0	0.0	419.42983334400003
16862400	0.0	0.0	419.42983334400003
16866000	0.0	0.0	419.42983334400003
16869600	0.0	0.0	419.42983334400003
16873200	0.0	0.0	419.42983334400003
16876800	6524.464074239999	6524.464074239999	419.42983334400003
16880400	13048.928148479998	13048.928148479998	419.42983334400003
16884000	19573.39222272	19573.39222272	2516.5790000639995
16887600	26097.856296959995	26097.856296959995	4194.29833344
16891200	26097.856296959995	26097.856296959995	1677.7193333760001
16894800	13048.928148479998	13048.928148479998	419.42983334400003
16898400	19573.39222272	19573.39222272	419.42983334400003
16902000	26097.856296959995	26097.856296959995	2516.5790000639995
16905600	26097.856296959995	26097.856296959995	4194.29833344
16909200	13048.928148479998	13048.928148479998	1677.7193333760001
16912800	6524.464074239999	6524.464074239999	419.42983334400003
16916400	0.0	0.0	419.42983334400003
16920000	0.0	0.0	419.42983334400003
16923600	0.0	0.0	419.42983334400003
16927200	0.0	0.0	419.42983334400003
16930800	0.0	0.0	419.42983334400003
16934400	0.0	0.0	419.42983334400003
16938000	0.0	0.0	419.42983334400003
16941600	0.0	0.0	419.42983334400003
16945200	0.0	0.0	419.42983334400003
16948800	0.0	0.0	419.42983334400003
16952400	0.0	0.0	419.42983334400003
16956000	0.0	0.0	419.42983334400003
16959600	0.0	0.0	419.42983334400003
16963200	6524.464074239999	6524.464074239999	419.42983334400003
16966800	13048.928148479998	13048.928148479998	419.42983334400003
16970400	19573.39222272	19573.39222272	2516.5790000639995
16974000	26097.856296959995	26097.856296959995	4194.29833344
16977600	26097.856296959995	26097.856296959995	1677.7193333760001
16981200	13048.928148479998	13048.928148479998	419.42983334400003
16984800	19573.39222272	19573.39222272	419.42983334400003
16988400	26097.856296959995	26097.856296959995	2516.5790000639995
16992000	26097.856296959995	26097.856296959995	4194.29833344
16995600	13048.928148479998	13048.928148479998	1677.7193333760001
16999200	6524.464074239999	6524.464074239999	419.42983334400003
17002800	0.0	0.0	419.42983334400003
17006400	0.0	0.0	419.42983334400003
17010000	0.0	0.0	419.42983334400003
17013600	0.0	0.0	419.42983334400003
17017200	0.0	0.0	419.42983334400003
17020800	0.0	0.0	419.42983334400003
17024400	0.0	0.0	419.42983334400003
17028000	0.0	0.0	419.42983334400003
17031600	0.0	0.0	419.42983334400003
17035200	0.0	0.0	419.42983334400003
17038800	0.0	0.0	419.42983334400003
17042400	0.0	0.0	419.42983334400003
17046000	0.0	0.0	419.42983334400003
17049600	6524.464074239999	6524.464074239999	419.42983334400003
17053200	13048.928148479998	13048.928148479998	419.42983334400003
17056800	19573.39222272	19573.39222272	2516.5790000639995
17060400	26097.856296959995	26097.856296959995	4194.29833344
17064000	26097.856296959995	26097.856296959995	1677.7193333760001
17067600	13048.928148479998	13048.928148479998	419.42983334400003
17071200	19573.39222272	19573.39222272	419.42983334400003
17074800	26097.856296959995	26097.856296959995	2516.5790000639995
17078400	26097.856296959995	26097.856296959995	4194.29833344
17082000	13048.928148479998	13048.928148479998	1677.7193333760001
17085600	6524.464074239999	6524.464074239999	419.42983334400003
17089200	0.0	0.0	419.42983334400003
17092800	0.0	0.0	419.42983334400003
17096400	0.0	0.0	419.42983334400003
17100000	0.0	0.0	419.42983334400003
17103600	0.0	0.0	419.42983334400003
17107200	0.0	0.0	419.42983334400003
17110800	0.0	0.0	419.42983334400003
17114400	0.0	0.0	419.42983334400003
17118000	0.0	0.0	419.42983334400003
17121600	0.0	0.0	419.42983334400003
17125200	0.0	0.0	419.42983334400003
17128800	0.0	0.0	419.42983334400003
17132400	0.0	0.0	419.42983334400003
17136000	6524.464074239999	6524.464074239999	419.42983334400003
17139600	13048.928148479998	13048.928148479998	419.42983334400003
17143200	19573.39222272	19573.39222272	2516.5790000639995
17146800	26097.856296959995	26097.856296959995	4194.29833344
17150400	26097.856296959995	26097.856296959995	1677.7193333760001
17154000	13048.928148479998	13048.928148479998	419.42983334400003
17157600	19573.39222272	19573.39222272	419.42983334400003
17161200	26097.856296959995	26097.856296959995	2516.5790000639995
17164800	26097.856296959995	26097.856296959995	4194.29833344
17168400	13048.928148479998	13048.928148479998	1677.7193333760001
17172000	6524.464074239999	6524.464074239999	419.42983334400003
17175600	0.0	0.0	419.42983334400003
17179200	0.0	0.0	419.42983334400003
17182800	0.0	0.0	419.42983334400003
17186400	0.0	0.0	419.42983334400003
17190000	0.0	0.0	419.42983334400003
17193600	0.0	0.0	419.42983334400003
17197200	0.0	0.0	419.42983334400003
17200800	0.0	0.0	419.42983334400003
17204400	0.0	0.0	419.42983334400003
17208000	0.0	0.0	419.42983334400003
17211600	0.0	0.0	419.42983334400003
17215200	0.0	0.0	419.42983334400003
17218800	0.0	0.0	419.42983334400003
17222400	6524.464074239999	6524.464074239999	419.42983334400003
17226000	13048.928148479998	13048.928148479998	419.42983334400003
17229600	19573.39222272	19573.39222272	2516.5790000639995
17233200	26097.856296959995	26097.856296959995	4194.29833344
17236800	26097.856296959995	26097.856296959995	1677.7193333760001
17240400	13048.928148479998	13048.928148479998	419.42983334400003
17244000	19573.39222272	19573.39222272	419.42983334400003
17247600	26097.856296959995	26097.856296959995	2516.5790000639995
17251200	26097.856296959995	26097.856296959995	4194.29833344
17254800	13048.928148479998	13048.928148479998	1677.7193333760001
17258400	6524.464074239999	6524.464074239999	419.42983334400003
17262000	0.0	0.0	419.42983334400003
17265600	0.0	0.0	419.42983334400003
17269200	0.0	0.0	419.42983334400003
17272800	0.0	0.0	419.42983334400003
17276400	0.0	0.0	419.42983334400003
17280000	0.0	0.0	419.42983334400003
17283600	0.0	0.0	419.42983334400003
17287200	0.0	0.0	419.42983334400003
17290800	0.0	0.0	419.42983334400003
17294400	0.0	0.0	419.42983334400003
17298000	0.0	0.0	419.42983334400003
17301600	0.0	0.0	419.42983334400003
17305200	0.0	0.0	419.42983334400003
17308800	6524.464074239999	6524.464074239999	419.42983334400003
17312400	13048.928148479998	13048.928148479998	419.42983334400003
17316000	19573.39222272	19573.39222272	2516.5790000639995
17319600	26097.856296959995	26097.856296959995	4194.29833344
17323200	26097.856296959995	26097.856296959995	1677.7193333760001
17326800	13048.928148479998	13048.928148479998	419.42983334400003
17330400	19573.39222272	19573.39222272	419.42983334400003
17334000	26097.856296959995	26097.856296959995	2516.5790000639995
17337600	26097.856296959995	26097.856296959995	4194.29833344
17341200	13048.928148479998	13048.928148479998	1677.7193333760001
17344800	6524.464074239999	6524.464074239999	419.42983334400003
17348400	0.0	0.0	419.42983334400003
17352000	0.0	0.0	419.42983334400003
17355600	0.0	0.0	419.42983334400003
17359200	0.0	0.0	419.42983334400003
17362800	0.0	0.0	419.42983334400003
17366400	0.0	0.0	419.42983334400003
17370000	0.0	0.0	419.42983334400003
17373600	0.0	0.0	419.42983334400003
17377200	0.0	0.0	419.42983334400003
17380800	0.0	0.0	419.42983334400003
17384400	0.0	0.0	419.42983334400003
17388000	0.0	0.0	419.42983334400003
17391600	0.0	0.0	419.42983334400003
17395200	6524.464074239999	6524.464074239999	419.42983334400003
17398800	13048.928148479998	13048.928148479998	419.42983334400003
17402400	19573.39222272	19573.39222272	2516.5790000639995
17406000	26097.856296959995	26097.856296959995	4194.29833344
17409600	26097.856296959995	26097.856296959995	1677.7193333760001
17413200	13048.928148479998	13048.928148479998	419.42983334400003
17416800	19573.39222272	19573.39222272	419.42983334400003
17420400	26097.856296959995	26097.856296959995	2516.5790000639995
17424000	26097.856296959995	26097.856296959995	4194.29833344
17427600	13048.928148479998	13048.928148479998	1677.7193333760001
17431200	6524.464074239999	6524.464074239999	419.42983334400003
17434800	0.0	0.0	419.42983334400003
17438400	0.0	0.0	419.42983334400003
17442000	0.0	0.0	419.42983334400003
17445600	0.0	0.0	419.42983334400003
17449200	0.0	0.0	419.42983334400003
17452800	0.0	0.0	419.42983334400003
17456400	0.0	0.0	419.42983334400003
17460000	0.0	0.0	419.42983334400003
17463600	0.0	0.0	419.42983334400003
17467200	0.0	0.0	419.42983334400003
17470800	0.0	0.0	419.42983334400003
17474400	0.0	0.0	419.42983334400003
17478000	0.0	0.0	419.42983334400003
17481600	6524.464074239999	6524.464074239999	419.42983334400003
17485200	13048.928148479998	13048.928148479998	419.42983334400003
17488800	19573.39222272	19573.39222272	2516.5790000639995
17492400	26097.856296959995	26097.856296959995	4194.29833344
17496000	26097.856296959995	26097.856296959995	1677.7193333760001
17499600	13048.928148479998	13048.928148479998	419.42983334400003
17503200	19573.39222272	19573.39222272	419.42983334400003
17506800	26097.856296959995	26097.856296959995	2516.5790000639995
17510400	26097.856296959995	26097.856296959995	4194.29833344
17514000	13048.928148479998	13048.928148479998	1677.7193333760001
17517600	6524.464074239999	6524.464074239999	419.42983334400003
17521200	0.0	0.0	419.42983334400003
17524800	0.0	0.0	419.42983334400003
17528400	0.0	0.0	419.42983334400003
17532000	0.0	0.0	419.42983334400003
17535600	0.0	0.0	419.42983334400003
17539200	0.0	0.0	419.42983334400003
17542800	0.0	0.0	419.42983334400003
17546400	0.0	0.0	419.42983334400003
17550000	0.0	0.0	419.42983334400003
17553600	0.0	0.0	419.42983334400003
17557200	0.0	0.0	419.42983334400003
17560800	0.0	0.0	419.42983334400003
17564400	0.0	0.0	419.42983334400003
17568000	6524.464074239999	6524.464074239999	419.42983334400003
17571600	13048.928148479998	13048.928148479998	419.42983334400003
17575200	19573.39222272	19573.39222272	2516.5790000639995
17578800	26097.856296959995	26097.856296959995	4194.29833344
17582400	26097.856296959995	26097.856296959995	1677.7193333760001
17586000	13048.928148479998	13048.928148479998	419.42983334400003
17589600	19573.39222272	19573.39222272	419.42983334400003
17593200	26097.856296959995	26097.856296959995	2516.5790000639995
17596800	26097.856296959995	26097.856296959995	4194.29833344
17600400	13048.928148479998	13048.928148479998	1677.7193333760001
17604000	6524.464074239999	6524.464074239999	419.42983334400003
17607600	0.0	0.0	419.42983334400003
17611200	0.0	0.0	419.42983334400003
17614800	0.0	0.0	419.42983334400003
17618400	0.0	0.0	419.42983334400003
17622000	0.0	0.0	419.42983334400003
17625600	0.0	0.0	419.42983334400003
17629200	0.0	0.0	419.42983334400003
17632800	0.0	0.0	419.42983334400003
17636400	0.0	0.0	419.42983334400003
17640000	0.0	0.0	419.42983334400003
17643600	0.0	0.0	419.42983334400003
17647200	0.0	0.0	419.42983334400003
17650800	0.0	0.0	419.42983334400003
17654400	6524.464074239999	6524.464074239999	419.42983334400003
17658000	13048.928148479998	13048.928148479998	419.42983334400003
17661600	19573.39222272	19573.39222272	2516.5790000639995
