#1
double Internals(8760, 19)
17629200	0.0	0.0	260.7656373000001
17632800	0.0	0.0	260.7656373000001
17636400	0.0	0.0	260.7656373000001
17640000	0.0	0.0	260.7656373000001
17643600	0.0	0.0	260.7656373000001
17647200	0.0	0.0	260.7656373000001
17650800	0.0	0.0	260.7656373000001
17654400	248.348226	248.348226	521.5312746000002
17658000	496.696452	496.696452	1043.0625492000004
17661600	745.044678	745.044678	1564.5938237999999
17665200	993.392904	993.392904	2086.1250984000008
17668800	993.392904	993.392904	2086.1250984000008
17672400	496.696452	496.696452	1043.0625492000004
17676000	745.044678	745.044678	1564.5938237999999
17679600	993.392904	993.392904	2086.1250984000008
17683200	993.392904	993.392904	2086.1250984000008
17686800	496.696452	496.696452	1043.0625492000004
17690400	248.348226	248.348226	521.5312746000002
17694000	0.0	0.0	260.7656373000001
17697600	0.0	0.0	260.7656373000001
17701200	0.0	0.0	260.7656373000001
17704800	0.0	0.0	260.7656373000001
17708400	0.0	0.0	260.7656373000001
17712000	0.0	0.0	260.7656373000001
17715600	0.0	0.0	260.7656373000001
17719200	0.0	0.0	260.7656373000001
17722800	0.0	0.0	260.7656373000001
17726400	0.0	0.0	260.7656373000001
17730000	0.0	0.0	260.7656373000001
17733600	0.0	0.0	260.7656373000001
17737200	0.0	0.0	260.7656373000001
17740800	248.348226	248.348226	521.5312746000002
17744400	496.696452	496.696452	1043.0625492000004
17748000	745.044678	745.044678	1564.5938237999999
17751600	993.392904	993.392904	2086.1250984000008
17755200	993.392904	993.392904	2086.1250984000008
17758800	496.696452	496.696452	1043.0625492000004
17762400	745.044678	745.044678	1564.5938237999999
17766000	993.392904	993.392904	2086.1250984000008
17769600	993.392904	993.392904	2086.1250984000008
17773200	496.696452	496.696452	1043.0625492000004
17776800	248.348226	248.348226	521.5312746000002
17780400	0.0	0.0	260.7656373000001
17784000	0.0	0.0	260.7656373000001
17787600	0.0	0.0	260.7656373000001
17791200	0.0	0.0	260.7656373000001
17794800	0.0	0.0	260.7656373000001
17798400	0.0	0.0	260.7656373000001
17802000	0.0	0.0	260.7656373000001
17805600	0.0	0.0	260.7656373000001
17809200	0.0	0.0	260.7656373000001
17812800	0.0	0.0	260.7656373000001
17816400	0.0	0.0	260.7656373000001
17820000	0.0	0.0	260.7656373000001
17823600	0.0	0.0	260.7656373000001
17827200	248.348226	248.348226	521.5312746000002
17830800	496.696452	496.696452	1043.0625492000004
17834400	745.044678	745.044678	1564.5938237999999
17838000	993.392904	993.392904	2086.1250984000008
17841600	993.392904	993.392904	2086.1250984000008
17845200	496.696452	496.696452	1043.0625492000004
17848800	745.044678	745.044678	1564.5938237999999
17852400	993.392904	993.392904	2086.1250984000008
17856000	993.392904	993.392904	2086.1250984000008
17859600	496.696452	496.696452	1043.0625492000004
17863200	248.348226	248.348226	521.5312746000002
17866800	0.0	0.0	260.7656373000001
17870400	0.0	0.0	260.7656373000001
17874000	0.0	0.0	260.7656373000001
17877600	0.0	0.0	260.7656373000001
17881200	0.0	0.0	260.7656373000001
17884800	0.0	0.0	260.7656373000001
17888400	0.0	0.0	260.7656373000001
17892000	0.0	0.0	260.7656373000001
17895600	0.0	0.0	260.7656373000001
17899200	0.0	0.0	260.7656373000001
17902800	0.0	0.0	260.7656373000001
17906400	0.0	0.0	260.7656373000001
17910000	0.0	0.0	260.7656373000001
17913600	248.348226	248.348226	521.5312746000002
17917200	496.696452	496.696452	1043.0625492000004
17920800	745.044678	745.044678	1564.5938237999999
17924400	993.392904	993.392904	2086.1250984000008
17928000	993.392904	993.392904	2086.1250984000008
17931600	496.696452	496.696452	1043.0625492000004
17935200	745.044678	745.044678	1564.5938237999999
17938800	993.392904	993.392904	2086.1250984000008
17942400	993.392904	993.392904	2086.1250984000008
17946000	496.696452	496.696452	1043.0625492000004
17949600	248.348226	248.348226	521.5312746000002
17953200	0.0	0.0	260.7656373000001
17956800	0.0	0.0	260.7656373000001
17960400	0.0	0.0	260.7656373000001
17964000	0.0	0.0	260.7656373000001
17967600	0.0	0.0	260.7656373000001
17971200	0.0	0.0	260.7656373000001
17974800	0.0	0.0	260.7656373000001
17978400	0.0	0.0	260.7656373000001
17982000	0.0	0.0	260.7656373000001
17985600	0.0	0.0	260.7656373000001
17989200	0.0	0.0	260.7656373000001
17992800	0.0	0.0	260.7656373000001
17996400	0.0	0.0	260.7656373000001
18000000	248.348226	248.348226	521.5312746000002
18003600	496.696452	496.696452	1043.0625492000004
18007200	745.044678	745.044678	1564.5938237999999
18010800	993.392904	993.392904	2086.1250984000008
18014400	993.392904	993.392904	2086.1250984000008
18018000	496.696452	496.696452	1043.0625492000004
18021600	745.044678	745.044678	1564.5938237999999
18025200	993.392904	993.392904	2086.1250984000008
18028800	993.392904	993.392904	2086.1250984000008
18032400	496.696452	496.696452	1043.0625492000004
18036000	248.348226	248.348226	521.5312746000002
18039600	0.0	0.0	260.7656373000001
18043200	0.0	0.0	260.7656373000001
18046800	0.0	0.0	260.7656373000001
18050400	0.0	0.0	260.7656373000001
18054000	0.0	0.0	260.7656373000001
18057600	0.0	0.0	260.7656373000001
18061200	0.0	0.0	260.7656373000001
18064800	0.0	0.0	260.7656373000001
18068400	0.0	0.0	260.7656373000001
18072000	0.0	0.0	260.7656373000001
18075600	0.0	0.0	260.7656373000001
18079200	0.0	0.0	260.7656373000001
18082800	0.0	0.0	260.7656373000001
18086400	248.348226	248.348226	521.5312746000002
18090000	496.696452	496.696452	1043.0625492000004
18093600	745.044678	745.044678	1564.5938237999999
18097200	993.392904	993.392904	2086.1250984000008
18100800	993.392904	993.392904	2086.1250984000008
18104400	496.696452	496.696452	1043.0625492000004
18108000	745.044678	745.044678	1564.5938237999999
18111600	993.392904	993.392904	2086.1250984000008
18115200	993.392904	993.392904	2086.1250984000008
18118800	496.696452	496.696452	1043.0625492000004
18122400	248.348226	248.348226	521.5312746000002
18126000	0.0	0.0	260.7656373000001
18129600	0.0	0.0	260.7656373000001
18133200	0.0	0.0	260.7656373000001
18136800	0.0	0.0	260.7656373000001
18140400	0.0	0.0	260.7656373000001
18144000	0.0	0.0	260.7656373000001
18147600	0.0	0.0	260.7656373000001
18151200	0.0	0.0	260.7656373000001
18154800	0.0	0.0	260.7656373000001
18158400	0.0	0.0	260.7656373000001
18162000	0.0	0.0	260.7656373000001
18165600	0.0	0.0	260.7656373000001
18169200	0.0	0.0	260.7656373000001
18172800	248.348226	248.348226	521.5312746000002
18176400	496.696452	496.696452	1043.0625492000004
18180000	745.044678	745.044678	1564.5938237999999
18183600	993.392904	993.392904	2086.1250984000008
18187200	993.392904	993.392904	2086.1250984000008
18190800	496.696452	496.696452	1043.0625492000004
18194400	745.044678	745.044678	1564.5938237999999
18198000	993.392904	993.392904	2086.1250984000008
18201600	993.392904	993.392904	2086.1250984000008
18205200	496.696452	496.696452	1043.0625492000004
18208800	248.348226	248.348226	521.5312746000002
18212400	0.0	0.0	260.7656373000001
18216000	0.0	0.0	260.7656373000001
18219600	0.0	0.0	260.7656373000001
18223200	0.0	0.0	260.7656373000001
18226800	0.0	0.0	260.7656373000001
18230400	0.0	0.0	260.7656373000001
18234000	0.0	0.0	260.7656373000001
18237600	0.0	0.0	260.7656373000001
18241200	0.0	0.0	260.7656373000001
18244800	0.0	0.0	260.7656373000001
18248400	0.0	0.0	260.7656373000001
18252000	0.0	0.0	260.7656373000001
18255600	0.0	0.0	260.7656373000001
18259200	248.348226	248.348226	521.5312746000002
18262800	496.696452	496.696452	1043.0625492000004
18266400	745.044678	745.044678	1564.5938237999999
18270000	993.392904	993.392904	2086.1250984000008
18273600	993.392904	993.392904	2086.1250984000008
18277200	496.696452	496.696452	1043.0625492000004
18280800	745.044678	745.044678	1564.5938237999999
18284400	993.392904	993.392904	2086.1250984000008
18288000	993.392904	993.392904	2086.1250984000008
18291600	496.696452	496.696452	1043.0625492000004
18295200	248.348226	248.348226	521.5312746000002
18298800	0.0	0.0	260.7656373000001
18302400	0.0	0.0	260.7656373000001
18306000	0.0	0.0	260.7656373000001
18309600	0.0	0.0	260.7656373000001
18313200	0.0	0.0	260.7656373000001
18316800	0.0	0.0	260.7656373000001
18320400	0.0	0.0	260.7656373000001
18324000	0.0	0.0	260.7656373000001
18327600	0.0	0.0	260.7656373000001
18331200	0.0	0.0	260.7656373000001
18334800	0.0	0.0	260.7656373000001
18338400	0.0	0.0	260.7656373000001
18342000	0.0	0.0	260.7656373000001
18345600	248.348226	248.348226	521.5312746000002
18349200	496.696452	496.696452	1043.0625492000004
18352800	745.044678	745.044678	1564.5938237999999
18356400	993.392904	993.392904	2086.1250984000008
18360000	993.392904	993.392904	2086.1250984000008
18363600	496.696452	496.696452	1043.0625492000004
18367200	745.044678	745.044678	1564.5938237999999
18370800	993.392904	993.392904	2086.1250984000008
18374400	993.392904	993.392904	2086.1250984000008
18378000	496.696452	496.696452	1043.0625492000004
18381600	248.348226	248.348226	521.5312746000002
18385200	0.0	0.0	260.7656373000001
18388800	0.0	0.0	260.7656373000001
18392400	0.0	0.0	260.7656373000001
18396000	0.0	0.0	260.7656373000001
18399600	0.0	0.0	260.7656373000001
18403200	0.0	0.0	260.7656373000001
18406800	0.0	0.0	260.7656373000001
18410400	0.0	0.0	260.7656373000001
18414000	0.0	0.0	260.7656373000001
18417600	0.0	0.0	260.7656373000001
18421200	0.0	0.0	260.7656373000001
18424800	0.0	0.0	260.7656373000001
18428400	0.0	0.0	260.7656373000001
18432000	248.348226	248.348226	521.5312746000002
18435600	496.696452	496.696452	1043.0625492000004
18439200	745.044678	745.044678	1564.5938237999999
18442800	993.392904	993.392904	2086.1250984000008
18446400	993.392904	993.392904	2086.1250984000008
18450000	496.696452	496.696452	1043.0625492000004
18453600	745.044678	745.044678	1564.5938237999999
18457200	993.392904	993.392904	2086.1250984000008
18460800	993.392904	993.392904	2086.1250984000008
18464400	496.696452	496.696452	1043.0625492000004
18468000	248.348226	248.348226	521.5312746000002
18471600	0.0	0.0	260.7656373000001
18475200	0.0	0.0	260.7656373000001
18478800	0.0	0.0	260.7656373000001
18482400	0.0	0.0	260.7656373000001
18486000	0.0	0.0	260.7656373000001
18489600	0.0	0.0	260.7656373000001
18493200	0.0	0.0	260.7656373000001
18496800	0.0	0.0	260.7656373000001
18500400	0.0	0.0	260.7656373000001
18504000	0.0	0.0	260.7656373000001
18507600	0.0	0.0	260.7656373000001
18511200	0.0	0.0	260.7656373000001
18514800	0.0	0.0	260.7656373000001
18518400	248.348226	248.348226	521.5312746000002
18522000	496.696452	496.696452	1043.0625492000004
18525600	745.044678	745.044678	1564.5938237999999
18529200	993.392904	993.392904	2086.1250984000008
18532800	993.392904	993.392904	2086.1250984000008
18536400	496.696452	496.696452	1043.0625492000004
18540000	745.044678	745.044678	1564.5938237999999
18543600	993.392904	993.392904	2086.1250984000008
18547200	993.392904	993.392904	2086.1250984000008
18550800	496.696452	496.696452	1043.0625492000004
18554400	248.348226	248.348226	521.5312746000002
18558000	0.0	0.0	260.7656373000001
18561600	0.0	0.0	260.7656373000001
18565200	0.0	0.0	260.7656373000001
18568800	0.0	0.0	260.7656373000001
18572400	0.0	0.0	260.7656373000001
18576000	0.0	0.0	260.7656373000001
18579600	0.0	0.0	260.7656373000001
18583200	0.0	0.0	260.7656373000001
18586800	0.0	0.0	260.7656373000001
18590400	0.0	0.0	260.7656373000001
18594000	0.0	0.0	260.7656373000001
18597600	0.0	0.0	260.7656373000001
18601200	0.0	0.0	260.7656373000001
18604800	248.348226	248.348226	521.5312746000002
18608400	496.696452	496.696452	1043.0625492000004
18612000	745.044678	745.044678	1564.5938237999999
18615600	993.392904	993.392904	2086.1250984000008
18619200	993.392904	993.392904	2086.1250984000008
18622800	496.696452	496.696452	1043.0625492000004
18626400	745.044678	745.044678	1564.5938237999999
18630000	993.392904	993.392904	2086.1250984000008
18633600	993.392904	993.392904	2086.1250984000008
18637200	496.696452	496.696452	1043.0625492000004
18640800	248.348226	248.348226	521.5312746000002
18644400	0.0	0.0	260.7656373000001
18648000	0.0	0.0	260.7656373000001
18651600	0.0	0.0	260.7656373000001
18655200	0.0	0.0	260.7656373000001
18658800	0.0	0.0	260.7656373000001
18662400	0.0	0.0	260.7656373000001
18666000	0.0	0.0	260.7656373000001
18669600	0.0	0.0	260.7656373000001
18673200	0.0	0.0	260.7656373000001
18676800	0.0	0.0	260.7656373000001
18680400	0.0	0.0	260.7656373000001
18684000	0.0	0.0	260.7656373000001
18687600	0.0	0.0	260.7656373000001
18691200	248.348226	248.348226	521.5312746000002
18694800	496.696452	496.696452	1043.0625492000004
18698400	745.044678	745.044678	1564.5938237999999
18702000	993.392904	993.392904	2086.1250984000008
18705600	993.392904	993.392904	2086.1250984000008
18709200	496.696452	496.696452	1043.0625492000004
18712800	745.044678	745.044678	1564.5938237999999
18716400	993.392904	993.392904	2086.1250984000008
18720000	993.392904	993.392904	2086.1250984000008
18723600	496.696452	496.696452	1043.0625492000004
18727200	248.348226	248.348226	521.5312746000002
18730800	0.0	0.0	260.7656373000001
18734400	0.0	0.0	260.7656373000001
18738000	0.0	0.0	260.7656373000001
18741600	0.0	0.0	260.7656373000001
18745200	0.0	0.0	260.7656373000001
18748800	0.0	0.0	260.7656373000001
18752400	0.0	0.0	260.7656373000001
18756000	0.0	0.0	260.7656373000001
18759600	0.0	0.0	260.7656373000001
18763200	0.0	0.0	260.7656373000001
18766800	0.0	0.0	260.7656373000001
18770400	0.0	0.0	260.7656373000001
18774000	0.0	0.0	260.7656373000001
18777600	248.348226	248.348226	521.5312746000002
18781200	496.696452	496.696452	1043.0625492000004
18784800	745.044678	745.044678	1564.5938237999999
18788400	993.392904	993.392904	2086.1250984000008
18792000	993.392904	993.392904	2086.1250984000008
18795600	496.696452	496.696452	1043.0625492000004
18799200	745.044678	745.044678	1564.5938237999999
18802800	993.392904	993.392904	2086.1250984000008
18806400	993.392904	993.392904	2086.1250984000008
18810000	496.696452	496.696452	1043.0625492000004
18813600	248.348226	248.348226	521.5312746000002
18817200	0.0	0.0	260.7656373000001
18820800	0.0	0.0	260.7656373000001
18824400	0.0	0.0	260.7656373000001
18828000	0.0	0.0	260.7656373000001
18831600	0.0	0.0	260.7656373000001
18835200	0.0	0.0	260.7656373000001
18838800	0.0	0.0	260.7656373000001
18842400	0.0	0.0	260.7656373000001
18846000	0.0	0.0	260.7656373000001
18849600	0.0	0.0	260.7656373000001
18853200	0.0	0.0	260.7656373000001
18856800	0.0	0.0	260.7656373000001
18860400	0.0	0.0	260.7656373000001
18864000	248.348226	248.348226	521.5312746000002
18867600	496.696452	496.696452	1043.0625492000004
18871200	745.044678	745.044678	1564.5938237999999
18874800	993.392904	993.392904	2086.1250984000008
18878400	993.392904	993.392904	2086.1250984000008
18882000	496.696452	496.696452	1043.0625492000004
18885600	745.044678	745.044678	1564.5938237999999
18889200	993.392904	993.392904	2086.1250984000008
18892800	993.392904	993.392904	2086.1250984000008
18896400	496.696452	496.696452	1043.0625492000004
18900000	248.348226	248.348226	521.5312746000002
18903600	0.0	0.0	260.7656373000001
18907200	0.0	0.0	260.7656373000001
18910800	0.0	0.0	260.7656373000001
18914400	0.0	0.0	260.7656373000001
18918000	0.0	0.0	260.7656373000001
18921600	0.0	0.0	260.7656373000001
18925200	0.0	0.0	260.7656373000001
18928800	0.0	0.0	260.7656373000001
18932400	0.0	0.0	260.7656373000001
18936000	0.0	0.0	260.7656373000001
18939600	0.0	0.0	260.7656373000001
18943200	0.0	0.0	260.7656373000001
18946800	0.0	0.0	260.7656373000001
18950400	248.348226	248.348226	521.5312746000002
18954000	496.696452	496.696452	1043.0625492000004
18957600	745.044678	745.044678	1564.5938237999999
18961200	993.392904	993.392904	2086.1250984000008
18964800	993.392904	993.392904	2086.1250984000008
18968400	496.696452	496.696452	1043.0625492000004
18972000	745.044678	745.044678	1564.5938237999999
18975600	993.392904	993.392904	2086.1250984000008
18979200	993.392904	993.392904	2086.1250984000008
18982800	496.696452	496.696452	1043.0625492000004
18986400	248.348226	248.348226	521.5312746000002
18990000	0.0	0.0	260.7656373000001
18993600	0.0	0.0	260.7656373000001
18997200	0.0	0.0	260.7656373000001
19000800	0.0	0.0	260.7656373000001
19004400	0.0	0.0	260.7656373000001
19008000	0.0	0.0	260.7656373000001
19011600	0.0	0.0	260.7656373000001
19015200	0.0	0.0	260.7656373000001
19018800	0.0	0.0	260.7656373000001
19022400	0.0	0.0	260.7656373000001
19026000	0.0	0.0	260.7656373000001
19029600	0.0	0.0	260.7656373000001
19033200	0.0	0.0	260.7656373000001
19036800	248.348226	248.348226	521.5312746000002
19040400	496.696452	496.696452	1043.0625492000004
19044000	745.044678	745.044678	1564.5938237999999
19047600	993.392904	993.392904	2086.1250984000008
19051200	993.392904	993.392904	2086.1250984000008
19054800	496.696452	496.696452	1043.0625492000004
19058400	745.044678	745.044678	1564.5938237999999
19062000	993.392904	993.392904	2086.1250984000008
19065600	993.392904	993.392904	2086.1250984000008
19069200	496.696452	496.696452	1043.0625492000004
19072800	248.348226	248.348226	521.5312746000002
19076400	0.0	0.0	260.7656373000001
19080000	0.0	0.0	260.7656373000001
19083600	0.0	0.0	260.7656373000001
19087200	0.0	0.0	260.7656373000001
19090800	0.0	0.0	260.7656373000001
19094400	0.0	0.0	260.7656373000001
19098000	0.0	0.0	260.7656373000001
19101600	0.0	0.0	260.7656373000001
19105200	0.0	0.0	260.7656373000001
19108800	0.0	0.0	260.7656373000001
19112400	0.0	0.0	260.7656373000001
19116000	0.0	0.0	260.7656373000001
19119600	0.0	0.0	260.7656373000001
19123200	248.348226	248.348226	521.5312746000002
19126800	496.696452	496.696452	1043.0625492000004
19130400	745.044678	745.044678	1564.5938237999999
19134000	993.392904	993.392904	2086.1250984000008
19137600	993.392904	993.392904	2086.1250984000008
19141200	496.696452	496.696452	1043.0625492000004
