#1
double Internals(8760, 19)
17560800	0.0	0.0	2235.134034
17564400	0.0	0.0	2235.134034
17568000	0.0	0.0	2235.134034
17571600	0.0	0.0	2235.134034
17575200	0.0	0.0	2235.134034
17578800	0.0	0.0	2235.134034
17582400	0.0	0.0	2235.134034
17586000	0.0	0.0	2235.134034
17589600	0.0	0.0	2235.134034
17593200	0.0	0.0	2235.134034
17596800	0.0	0.0	2235.134034
17600400	0.0	0.0	2235.134034
17604000	0.0	0.0	2235.134034
17607600	0.0	0.0	2235.134034
17611200	0.0	0.0	2235.134034
17614800	0.0	0.0	2235.134034
17618400	0.0	0.0	2235.134034
17622000	0.0	0.0	2235.134034
17625600	0.0	0.0	2235.134034
17629200	0.0	0.0	2235.134034
17632800	0.0	0.0	2235.134034
17636400	0.0	0.0	2235.134034
17640000	0.0	0.0	2235.134034
17643600	0.0	0.0	2235.134034
17647200	0.0	0.0	2235.134034
17650800	0.0	0.0	2235.134034
17654400	0.0	0.0	2235.134034
17658000	0.0	0.0	2235.134034
17661600	0.0	0.0	2235.134034
17665200	0.0	0.0	2235.134034
17668800	0.0	0.0	2235.134034
17672400	0.0	0.0	2235.134034
17676000	0.0	0.0	2235.134034
17679600	0.0	0.0	2235.134034
17683200	0.0	0.0	2235.134034
17686800	0.0	0.0	2235.134034
17690400	0.0	0.0	2235.134034
17694000	0.0	0.0	2235.134034
17697600	0.0	0.0	2235.134034
17701200	0.0	0.0	2235.134034
17704800	0.0	0.0	2235.134034
17708400	0.0	0.0	2235.134034
17712000	0.0	0.0	2235.134034
17715600	0.0	0.0	2235.134034
17719200	0.0	0.0	2235.134034
17722800	0.0	0.0	2235.134034
17726400	0.0	0.0	2235.134034
17730000	0.0	0.0	2235.134034
17733600	0.0	0.0	2235.134034
17737200	0.0	0.0	2235.134034
17740800	0.0	0.0	2235.134034
17744400	0.0	0.0	2235.134034
17748000	0.0	0.0	2235.134034
17751600	0.0	0.0	2235.134034
17755200	0.0	0.0	2235.134034
17758800	0.0	0.0	2235.134034
17762400	0.0	0.0	2235.134034
17766000	0.0	0.0	2235.134034
17769600	0.0	0.0	2235.134034
17773200	0.0	0.0	2235.134034
17776800	0.0	0.0	2235.134034
17780400	0.0	0.0	2235.134034
17784000	0.0	0.0	2235.134034
17787600	0.0	0.0	2235.134034
17791200	0.0	0.0	2235.134034
17794800	0.0	0.0	2235.134034
17798400	0.0	0.0	2235.134034
17802000	0.0	0.0	2235.134034
17805600	0.0	0.0	2235.134034
17809200	0.0	0.0	2235.134034
17812800	0.0	0.0	2235.134034
17816400	0.0	0.0	2235.134034
17820000	0.0	0.0	2235.134034
17823600	0.0	0.0	2235.134034
17827200	0.0	0.0	2235.134034
17830800	0.0	0.0	2235.134034
17834400	0.0	0.0	2235.134034
17838000	0.0	0.0	2235.134034
17841600	0.0	0.0	2235.134034
17845200	0.0	0.0	2235.134034
17848800	0.0	0.0	2235.134034
17852400	0.0	0.0	2235.134034
17856000	0.0	0.0	2235.134034
17859600	0.0	0.0	2235.134034
17863200	0.0	0.0	2235.134034
17866800	0.0	0.0	2235.134034
17870400	0.0	0.0	2235.134034
17874000	0.0	0.0	2235.134034
17877600	0.0	0.0	2235.134034
17881200	0.0	0.0	2235.134034
17884800	0.0	0.0	2235.134034
17888400	0.0	0.0	2235.134034
17892000	0.0	0.0	2235.134034
17895600	0.0	0.0	2235.134034
17899200	0.0	0.0	2235.134034
17902800	0.0	0.0	2235.134034
17906400	0.0	0.0	2235.134034
17910000	0.0	0.0	2235.134034
17913600	0.0	0.0	2235.134034
17917200	0.0	0.0	2235.134034
17920800	0.0	0.0	2235.134034
17924400	0.0	0.0	2235.134034
17928000	0.0	0.0	2235.134034
17931600	0.0	0.0	2235.134034
17935200	0.0	0.0	2235.134034
17938800	0.0	0.0	2235.134034
17942400	0.0	0.0	2235.134034
17946000	0.0	0.0	2235.134034
17949600	0.0	0.0	2235.134034
17953200	0.0	0.0	2235.134034
17956800	0.0	0.0	2235.134034
17960400	0.0	0.0	2235.134034
17964000	0.0	0.0	2235.134034
17967600	0.0	0.0	2235.134034
17971200	0.0	0.0	2235.134034
17974800	0.0	0.0	2235.134034
17978400	0.0	0.0	2235.134034
17982000	0.0	0.0	2235.134034
17985600	0.0	0.0	2235.134034
17989200	0.0	0.0	2235.134034
17992800	0.0	0.0	2235.134034
17996400	0.0	0.0	2235.134034
18000000	0.0	0.0	2235.134034
18003600	0.0	0.0	2235.134034
18007200	0.0	0.0	2235.134034
18010800	0.0	0.0	2235.134034
18014400	0.0	0.0	2235.134034
18018000	0.0	0.0	2235.134034
18021600	0.0	0.0	2235.134034
18025200	0.0	0.0	2235.134034
18028800	0.0	0.0	2235.134034
18032400	0.0	0.0	2235.134034
18036000	0.0	0.0	2235.134034
18039600	0.0	0.0	2235.134034
18043200	0.0	0.0	2235.134034
18046800	0.0	0.0	2235.134034
18050400	0.0	0.0	2235.134034
18054000	0.0	0.0	2235.134034
18057600	0.0	0.0	2235.134034
18061200	0.0	0.0	2235.134034
18064800	0.0	0.0	2235.134034
18068400	0.0	0.0	2235.134034
18072000	0.0	0.0	2235.134034
18075600	0.0	0.0	2235.134034
18079200	0.0	0.0	2235.134034
18082800	0.0	0.0	2235.134034
18086400	0.0	0.0	2235.134034
18090000	0.0	0.0	2235.134034
18093600	0.0	0.0	2235.134034
18097200	0.0	0.0	2235.134034
18100800	0.0	0.0	2235.134034
18104400	0.0	0.0	2235.134034
18108000	0.0	0.0	2235.134034
18111600	0.0	0.0	2235.134034
18115200	0.0	0.0	2235.134034
18118800	0.0	0.0	2235.134034
18122400	0.0	0.0	2235.134034
18126000	0.0	0.0	2235.134034
18129600	0.0	0.0	2235.134034
18133200	0.0	0.0	2235.134034
18136800	0.0	0.0	2235.134034
18140400	0.0	0.0	2235.134034
18144000	0.0	0.0	2235.134034
18147600	0.0	0.0	2235.134034
18151200	0.0	0.0	2235.134034
18154800	0.0	0.0	2235.134034
18158400	0.0	0.0	2235.134034
18162000	0.0	0.0	2235.134034
18165600	0.0	0.0	2235.134034
18169200	0.0	0.0	2235.134034
18172800	0.0	0.0	2235.134034
18176400	0.0	0.0	2235.134034
18180000	0.0	0.0	2235.134034
18183600	0.0	0.0	2235.134034
18187200	0.0	0.0	2235.134034
18190800	0.0	0.0	2235.134034
18194400	0.0	0.0	2235.134034
18198000	0.0	0.0	2235.134034
18201600	0.0	0.0	2235.134034
18205200	0.0	0.0	2235.134034
18208800	0.0	0.0	2235.134034
18212400	0.0	0.0	2235.134034
18216000	0.0	0.0	2235.134034
18219600	0.0	0.0	2235.134034
18223200	0.0	0.0	2235.134034
18226800	0.0	0.0	2235.134034
18230400	0.0	0.0	2235.134034
18234000	0.0	0.0	2235.134034
18237600	0.0	0.0	2235.134034
18241200	0.0	0.0	2235.134034
18244800	0.0	0.0	2235.134034
18248400	0.0	0.0	2235.134034
18252000	0.0	0.0	2235.134034
18255600	0.0	0.0	2235.134034
18259200	0.0	0.0	2235.134034
18262800	0.0	0.0	2235.134034
18266400	0.0	0.0	2235.134034
18270000	0.0	0.0	2235.134034
18273600	0.0	0.0	2235.134034
18277200	0.0	0.0	2235.134034
18280800	0.0	0.0	2235.134034
18284400	0.0	0.0	2235.134034
18288000	0.0	0.0	2235.134034
18291600	0.0	0.0	2235.134034
18295200	0.0	0.0	2235.134034
18298800	0.0	0.0	2235.134034
18302400	0.0	0.0	2235.134034
18306000	0.0	0.0	2235.134034
18309600	0.0	0.0	2235.134034
18313200	0.0	0.0	2235.134034
18316800	0.0	0.0	2235.134034
18320400	0.0	0.0	2235.134034
18324000	0.0	0.0	2235.134034
18327600	0.0	0.0	2235.134034
18331200	0.0	0.0	2235.134034
18334800	0.0	0.0	2235.134034
18338400	0.0	0.0	2235.134034
18342000	0.0	0.0	2235.134034
18345600	0.0	0.0	2235.134034
18349200	0.0	0.0	2235.134034
18352800	0.0	0.0	2235.134034
18356400	0.0	0.0	2235.134034
18360000	0.0	0.0	2235.134034
18363600	0.0	0.0	2235.134034
18367200	0.0	0.0	2235.134034
18370800	0.0	0.0	2235.134034
18374400	0.0	0.0	2235.134034
18378000	0.0	0.0	2235.134034
18381600	0.0	0.0	2235.134034
18385200	0.0	0.0	2235.134034
18388800	0.0	0.0	2235.134034
18392400	0.0	0.0	2235.134034
18396000	0.0	0.0	2235.134034
18399600	0.0	0.0	2235.134034
18403200	0.0	0.0	2235.134034
18406800	0.0	0.0	2235.134034
18410400	0.0	0.0	2235.134034
18414000	0.0	0.0	2235.134034
18417600	0.0	0.0	2235.134034
18421200	0.0	0.0	2235.134034
18424800	0.0	0.0	2235.134034
18428400	0.0	0.0	2235.134034
18432000	0.0	0.0	2235.134034
18435600	0.0	0.0	2235.134034
18439200	0.0	0.0	2235.134034
18442800	0.0	0.0	2235.134034
18446400	0.0	0.0	2235.134034
18450000	0.0	0.0	2235.134034
18453600	0.0	0.0	2235.134034
18457200	0.0	0.0	2235.134034
18460800	0.0	0.0	2235.134034
18464400	0.0	0.0	2235.134034
18468000	0.0	0.0	2235.134034
18471600	0.0	0.0	2235.134034
18475200	0.0	0.0	2235.134034
18478800	0.0	0.0	2235.134034
18482400	0.0	0.0	2235.134034
18486000	0.0	0.0	2235.134034
18489600	0.0	0.0	2235.134034
18493200	0.0	0.0	2235.134034
18496800	0.0	0.0	2235.134034
18500400	0.0	0.0	2235.134034
18504000	0.0	0.0	2235.134034
18507600	0.0	0.0	2235.134034
18511200	0.0	0.0	2235.134034
18514800	0.0	0.0	2235.134034
18518400	0.0	0.0	2235.134034
18522000	0.0	0.0	2235.134034
18525600	0.0	0.0	2235.134034
18529200	0.0	0.0	2235.134034
18532800	0.0	0.0	2235.134034
18536400	0.0	0.0	2235.134034
18540000	0.0	0.0	2235.134034
18543600	0.0	0.0	2235.134034
18547200	0.0	0.0	2235.134034
18550800	0.0	0.0	2235.134034
18554400	0.0	0.0	2235.134034
18558000	0.0	0.0	2235.134034
18561600	0.0	0.0	2235.134034
18565200	0.0	0.0	2235.134034
18568800	0.0	0.0	2235.134034
18572400	0.0	0.0	2235.134034
18576000	0.0	0.0	2235.134034
18579600	0.0	0.0	2235.134034
18583200	0.0	0.0	2235.134034
18586800	0.0	0.0	2235.134034
18590400	0.0	0.0	2235.134034
18594000	0.0	0.0	2235.134034
18597600	0.0	0.0	2235.134034
18601200	0.0	0.0	2235.134034
18604800	0.0	0.0	2235.134034
18608400	0.0	0.0	2235.134034
18612000	0.0	0.0	2235.134034
18615600	0.0	0.0	2235.134034
18619200	0.0	0.0	2235.134034
18622800	0.0	0.0	2235.134034
18626400	0.0	0.0	2235.134034
18630000	0.0	0.0	2235.134034
18633600	0.0	0.0	2235.134034
18637200	0.0	0.0	2235.134034
18640800	0.0	0.0	2235.134034
18644400	0.0	0.0	2235.134034
18648000	0.0	0.0	2235.134034
18651600	0.0	0.0	2235.134034
18655200	0.0	0.0	2235.134034
18658800	0.0	0.0	2235.134034
18662400	0.0	0.0	2235.134034
18666000	0.0	0.0	2235.134034
18669600	0.0	0.0	2235.134034
18673200	0.0	0.0	2235.134034
18676800	0.0	0.0	2235.134034
18680400	0.0	0.0	2235.134034
18684000	0.0	0.0	2235.134034
18687600	0.0	0.0	2235.134034
18691200	0.0	0.0	2235.134034
18694800	0.0	0.0	2235.134034
18698400	0.0	0.0	2235.134034
18702000	0.0	0.0	2235.134034
18705600	0.0	0.0	2235.134034
18709200	0.0	0.0	2235.134034
18712800	0.0	0.0	2235.134034
18716400	0.0	0.0	2235.134034
18720000	0.0	0.0	2235.134034
18723600	0.0	0.0	2235.134034
18727200	0.0	0.0	2235.134034
18730800	0.0	0.0	2235.134034
18734400	0.0	0.0	2235.134034
18738000	0.0	0.0	2235.134034
18741600	0.0	0.0	2235.134034
18745200	0.0	0.0	2235.134034
18748800	0.0	0.0	2235.134034
18752400	0.0	0.0	2235.134034
18756000	0.0	0.0	2235.134034
18759600	0.0	0.0	2235.134034
18763200	0.0	0.0	2235.134034
18766800	0.0	0.0	2235.134034
18770400	0.0	0.0	2235.134034
18774000	0.0	0.0	2235.134034
18777600	0.0	0.0	2235.134034
18781200	0.0	0.0	2235.134034
18784800	0.0	0.0	2235.134034
18788400	0.0	0.0	2235.134034
18792000	0.0	0.0	2235.134034
18795600	0.0	0.0	2235.134034
18799200	0.0	0.0	2235.134034
18802800	0.0	0.0	2235.134034
18806400	0.0	0.0	2235.134034
18810000	0.0	0.0	2235.134034
18813600	0.0	0.0	2235.134034
18817200	0.0	0.0	2235.134034
18820800	0.0	0.0	2235.134034
18824400	0.0	0.0	2235.134034
18828000	0.0	0.0	2235.134034
18831600	0.0	0.0	2235.134034
18835200	0.0	0.0	2235.134034
18838800	0.0	0.0	2235.134034
18842400	0.0	0.0	2235.134034
18846000	0.0	0.0	2235.134034
18849600	0.0	0.0	2235.134034
18853200	0.0	0.0	2235.134034
18856800	0.0	0.0	2235.134034
18860400	0.0	0.0	2235.134034
18864000	0.0	0.0	2235.134034
18867600	0.0	0.0	2235.134034
18871200	0.0	0.0	2235.134034
18874800	0.0	0.0	2235.134034
18878400	0.0	0.0	2235.134034
18882000	0.0	0.0	2235.134034
18885600	0.0	0.0	2235.134034
18889200	0.0	0.0	2235.134034
18892800	0.0	0.0	2235.134034
18896400	0.0	0.0	2235.134034
18900000	0.0	0.0	2235.134034
18903600	0.0	0.0	2235.134034
18907200	0.0	0.0	2235.134034
18910800	0.0	0.0	2235.134034
18914400	0.0	0.0	2235.134034
18918000	0.0	0.0	2235.134034
18921600	0.0	0.0	2235.134034
18925200	0.0	0.0	2235.134034
18928800	0.0	0.0	2235.134034
18932400	0.0	0.0	2235.134034
18936000	0.0	0.0	2235.134034
18939600	0.0	0.0	2235.134034
18943200	0.0	0.0	2235.134034
18946800	0.0	0.0	2235.134034
18950400	0.0	0.0	2235.134034
18954000	0.0	0.0	2235.134034
18957600	0.0	0.0	2235.134034
18961200	0.0	0.0	2235.134034
18964800	0.0	0.0	2235.134034
18968400	0.0	0.0	2235.134034
18972000	0.0	0.0	2235.134034
18975600	0.0	0.0	2235.134034
18979200	0.0	0.0	2235.134034
18982800	0.0	0.0	2235.134034
18986400	0.0	0.0	2235.134034
18990000	0.0	0.0	2235.134034
18993600	0.0	0.0	2235.134034
18997200	0.0	0.0	2235.134034
19000800	0.0	0.0	2235.134034
19004400	0.0	0.0	2235.134034
19008000	0.0	0.0	2235.134034
19011600	0.0	0.0	2235.134034
19015200	0.0	0.0	2235.134034
19018800	0.0	0.0	2235.134034
19022400	0.0	0.0	2235.134034
19026000	0.0	0.0	2235.134034
19029600	0.0	0.0	2235.134034
19033200	0.0	0.0	2235.134034
19036800	0.0	0.0	2235.134034
19040400	0.0	0.0	2235.134034
19044000	0.0	0.0	2235.134034
19047600	0.0	0.0	2235.134034
19051200	0.0	0.0	2235.134034
19054800	0.0	0.0	2235.134034
19058400	0.0	0.0	2235.134034
19062000	0.0	0.0	2235.134034
19065600	0.0	0.0	2235.134034
19069200	0.0	0.0	2235.134034
19072800	0.0	0.0	2235.134034
19076400	0.0	0.0	2235.134034
19080000	0.0	0.0	2235.134034
19083600	0.0	0.0	2235.134034
19087200	0.0	0.0	2235.134034
19090800	0.0	0.0	2235.134034
19094400	0.0	0.0	2235.134034
19098000	0.0	0.0	2235.134034
19101600	0.0	0.0	2235.134034
19105200	0.0	0.0	2235.134034
19108800	0.0	0.0	2235.134034
19112400	0.0	0.0	2235.134034
19116000	0.0	0.0	2235.134034
19119600	0.0	0.0	2235.134034
19123200	0.0	0.0	2235.134034
19126800	0.0	0.0	2235.134034
19130400	0.0	0.0	2235.134034
19134000	0.0	0.0	2235.134034
19137600	0.0	0.0	2235.134034
19141200	0.0	0.0	2235.134034
19144800	0.0	0.0	2235.134034
19148400	0.0	0.0	2235.134034
19152000	0.0	0.0	2235.134034
19155600	0.0	0.0	2235.134034
19159200	0.0	0.0	2235.134034
19162800	0.0	0.0	2235.134034
19166400	0.0	0.0	2235.134034
19170000	0.0	0.0	2235.134034
19173600	0.0	0.0	2235.134034
19177200	0.0	0.0	2235.134034
19180800	0.0	0.0	2235.134034
19184400	0.0	0.0	2235.134034
19188000	0.0	0.0	2235.134034
19191600	0.0	0.0	2235.134034
19195200	0.0	0.0	2235.134034
19198800	0.0	0.0	2235.134034
19202400	0.0	0.0	2235.134034
19206000	0.0	0.0	2235.134034
19209600	0.0	0.0	2235.134034
19213200	0.0	0.0	2235.134034
19216800	0.0	0.0	2235.134034
19220400	0.0	0.0	2235.134034
19224000	0.0	0.0	2235.134034
19227600	0.0	0.0	2235.134034
19231200	0.0	0.0	2235.134034
19234800	0.0	0.0	2235.134034
19238400	0.0	0.0	2235.134034
19242000	0.0	0.0	2235.134034
19245600	0.0	0.0	2235.134034
19249200	0.0	0.0	2235.134034
19252800	0.0	0.0	2235.134034
19256400	0.0	0.0	2235.134034
19260000	0.0	0.0	2235.134034
19263600	0.0	0.0	2235.134034
19267200	0.0	0.0	2235.134034
19270800	0.0	0.0	2235.134034
19274400	0.0	0.0	2235.134034
19278000	0.0	0.0	2235.134034
19281600	0.0	0.0	2235.134034
19285200	0.0	0.0	2235.134034
19288800	0.0	0.0	2235.134034
19292400	0.0	0.0	2235.134034
19296000	0.0	0.0	2235.134034
19299600	0.0	0.0	2235.134034
19303200	0.0	0.0	2235.134034
19306800	0.0	0.0	2235.134034
19310400	0.0	0.0	2235.134034
19314000	0.0	0.0	2235.134034
19317600	0.0	0.0	2235.134034
19321200	0.0	0.0	2235.134034
19324800	0.0	0.0	2235.134034
19328400	0.0	0.0	2235.134034
19332000	0.0	0.0	2235.134034
19335600	0.0	0.0	2235.134034
19339200	0.0	0.0	2235.134034
19342800	0.0	0.0	2235.134034
19346400	0.0	0.0	2235.134034
19350000	0.0	0.0	2235.134034
19353600	0.0	0.0	2235.134034
19357200	0.0	0.0	2235.134034
19360800	0.0	0.0	2235.134034
19364400	0.0	0.0	2235.134034
19368000	0.0	0.0	2235.134034
19371600	0.0	0.0	2235.134034
19375200	0.0	0.0	2235.134034
19378800	0.0	0.0	2235.134034
19382400	0.0	0.0	2235.134034
19386000	0.0	0.0	2235.134034
19389600	0.0	0.0	2235.134034
19393200	0.0	0.0	2235.134034
19396800	0.0	0.0	2235.134034
19400400	0.0	0.0	2235.134034
19404000	0.0	0.0	2235.134034
19407600	0.0	0.0	2235.134034
19411200	0.0	0.0	2235.134034
19414800	0.0	0.0	2235.134034
19418400	0.0	0.0	2235.134034
19422000	0.0	0.0	2235.134034
19425600	0.0	0.0	2235.134034
19429200	0.0	0.0	2235.134034
19432800	0.0	0.0	2235.134034
19436400	0.0	0.0	2235.134034
19440000	0.0	0.0	2235.134034
19443600	0.0	0.0	2235.134034
19447200	0.0	0.0	2235.134034
19450800	0.0	0.0	2235.134034
19454400	0.0	0.0	2235.134034
19458000	0.0	0.0	2235.134034
19461600	0.0	0.0	2235.134034
19465200	0.0	0.0	2235.134034
19468800	0.0	0.0	2235.134034
19472400	0.0	0.0	2235.134034
19476000	0.0	0.0	2235.134034
19479600	0.0	0.0	2235.134034
19483200	0.0	0.0	2235.134034
19486800	0.0	0.0	2235.134034
19490400	0.0	0.0	2235.134034
19494000	0.0	0.0	2235.134034
19497600	0.0	0.0	2235.134034
19501200	0.0	0.0	2235.134034
19504800	0.0	0.0	2235.134034
19508400	0.0	0.0	2235.134034
19512000	0.0	0.0	2235.134034
19515600	0.0	0.0	2235.134034
19519200	0.0	0.0	2235.134034
19522800	0.0	0.0	2235.134034
19526400	0.0	0.0	2235.134034
19530000	0.0	0.0	2235.134034
19533600	0.0	0.0	2235.134034
19537200	0.0	0.0	2235.134034
19540800	0.0	0.0	2235.134034
19544400	0.0	0.0	2235.134034
19548000	0.0	0.0	2235.134034
19551600	0.0	0.0	2235.134034
19555200	0.0	0.0	2235.134034
19558800	0.0	0.0	2235.134034
19562400	0.0	0.0	2235.134034
19566000	0.0	0.0	2235.134034
19569600	0.0	0.0	2235.134034
19573200	0.0	0.0	2235.134034
19576800	0.0	0.0	2235.134034
19580400	0.0	0.0	2235.134034
19584000	0.0	0.0	2235.134034
19587600	0.0	0.0	2235.134034
19591200	0.0	0.0	2235.134034
19594800	0.0	0.0	2235.134034
19598400	0.0	0.0	2235.134034
19602000	0.0	0.0	2235.134034
19605600	0.0	0.0	2235.134034
19609200	0.0	0.0	2235.134034
19612800	0.0	0.0	2235.134034
19616400	0.0	0.0	2235.134034
19620000	0.0	0.0	2235.134034
19623600	0.0	0.0	2235.134034
19627200	0.0	0.0	2235.134034
19630800	0.0	0.0	2235.134034
19634400	0.0	0.0	2235.134034
19638000	0.0	0.0	2235.134034
19641600	0.0	0.0	2235.134034
19645200	0.0	0.0	2235.134034
19648800	0.0	0.0	2235.134034
19652400	0.0	0.0	2235.134034
19656000	0.0	0.0	2235.134034
19659600	0.0	0.0	2235.134034
19663200	0.0	0.0	2235.134034
19666800	0.0	0.0	2235.134034
19670400	0.0	0.0	2235.134034
19674000	0.0	0.0	2235.134034
19677600	0.0	0.0	2235.134034
19681200	0.0	0.0	2235.134034
19684800	0.0	0.0	2235.134034
19688400	0.0	0.0	2235.134034
19692000	0.0	0.0	2235.134034
19695600	0.0	0.0	2235.134034
19699200	0.0	0.0	2235.134034
19702800	0.0	0.0	2235.134034
19706400	0.0	0.0	2235.134034
19710000	0.0	0.0	2235.134034
19713600	0.0	0.0	2235.134034
19717200	0.0	0.0	2235.134034
19720800	0.0	0.0	2235.134034
19724400	0.0	0.0	2235.134034
19728000	0.0	0.0	2235.134034
19731600	0.0	0.0	2235.134034
19735200	0.0	0.0	2235.134034
19738800	0.0	0.0	2235.134034
19742400	0.0	0.0	2235.134034
19746000	0.0	0.0	2235.134034
19749600	0.0	0.0	2235.134034
19753200	0.0	0.0	2235.134034
19756800	0.0	0.0	2235.134034
19760400	0.0	0.0	2235.134034
19764000	0.0	0.0	2235.134034
19767600	0.0	0.0	2235.134034
19771200	0.0	0.0	2235.134034
19774800	0.0	0.0	2235.134034
19778400	0.0	0.0	2235.134034
19782000	0.0	0.0	2235.134034
19785600	0.0	0.0	2235.134034
19789200	0.0	0.0	2235.134034
19792800	0.0	0.0	2235.134034
19796400	0.0	0.0	2235.134034
19800000	0.0	0.0	2235.134034
19803600	0.0	0.0	2235.134034
19807200	0.0	0.0	2235.134034
19810800	0.0	0.0	2235.134034
19814400	0.0	0.0	2235.134034
19818000	0.0	0.0	2235.134034
19821600	0.0	0.0	2235.134034
19825200	0.0	0.0	2235.134034
19828800	0.0	0.0	2235.134034
19832400	0.0	0.0	2235.134034
19836000	0.0	0.0	2235.134034
19839600	0.0	0.0	2235.134034
19843200	0.0	0.0	2235.134034
19846800	0.0	0.0	2235.134034
19850400	0.0	0.0	2235.134034
19854000	0.0	0.0	2235.134034
19857600	0.0	0.0	2235.134034
19861200	0.0	0.0	2235.134034
19864800	0.0	0.0	2235.134034
19868400	0.0	0.0	2235.134034
19872000	0.0	0.0	2235.134034
19875600	0.0	0.0	2235.134034
19879200	0.0	0.0	2235.134034
19882800	0.0	0.0	2235.134034
19886400	0.0	0.0	2235.134034
19890000	0.0	0.0	2235.134034
19893600	0.0	0.0	2235.134034
19897200	0.0	0.0	2235.134034
19900800	0.0	0.0	2235.134034
19904400	0.0	0.0	2235.134034
19908000	0.0	0.0	2235.134034
19911600	0.0	0.0	2235.134034
19915200	0.0	0.0	2235.134034
19918800	0.0	0.0	2235.134034
19922400	0.0	0.0	2235.134034
19926000	0.0	0.0	2235.134034
19929600	0.0	0.0	2235.134034
19933200	0.0	0.0	2235.134034
19936800	0.0	0.0	2235.134034
19940400	0.0	0.0	2235.134034
19944000	0.0	0.0	2235.134034
19947600	0.0	0.0	2235.134034
19951200	0.0	0.0	2235.134034
19954800	0.0	0.0	2235.134034
19958400	0.0	0.0	2235.134034
19962000	0.0	0.0	2235.134034
19965600	0.0	0.0	2235.134034
19969200	0.0	0.0	2235.134034
19972800	0.0	0.0	2235.134034
19976400	0.0	0.0	2235.134034
19980000	0.0	0.0	2235.134034
19983600	0.0	0.0	2235.134034
19987200	0.0	0.0	2235.134034
19990800	0.0	0.0	2235.134034
19994400	0.0	0.0	2235.134034
19998000	0.0	0.0	2235.134034
20001600	0.0	0.0	2235.134034
20005200	0.0	0.0	2235.134034
20008800	0.0	0.0	2235.134034
20012400	0.0	0.0	2235.134034
20016000	0.0	0.0	2235.134034
20019600	0.0	0.0	2235.134034
20023200	0.0	0.0	2235.134034
20026800	0.0	0.0	2235.134034
20030400	0.0	0.0	2235.134034
20034000	0.0	0.0	2235.134034
20037600	0.0	0.0	2235.134034
20041200	0.0	0.0	2235.134034
20044800	0.0	0.0	2235.134034
20048400	0.0	0.0	2235.134034
20052000	0.0	0.0	2235.134034
20055600	0.0	0.0	2235.134034
20059200	0.0	0.0	2235.134034
20062800	0.0	0.0	2235.134034
20066400	0.0	0.0	2235.134034
20070000	0.0	0.0	2235.134034
20073600	0.0	0.0	2235.134034
20077200	0.0	0.0	2235.134034
20080800	0.0	0.0	2235.134034
20084400	0.0	0.0	2235.134034
20088000	0.0	0.0	2235.134034
20091600	0.0	0.0	2235.134034
20095200	0.0	0.0	2235.134034
20098800	0.0	0.0	2235.134034
20102400	0.0	0.0	2235.134034
20106000	0.0	0.0	2235.134034
20109600	0.0	0.0	2235.134034
20113200	0.0	0.0	2235.134034
20116800	0.0	0.0	2235.134034
20120400	0.0	0.0	2235.134034
20124000	0.0	0.0	2235.134034
20127600	0.0	0.0	2235.134034
20131200	0.0	0.0	2235.134034
20134800	0.0	0.0	2235.134034
20138400	0.0	0.0	2235.134034
20142000	0.0	0.0	2235.134034
20145600	0.0	0.0	2235.134034
20149200	0.0	0.0	2235.134034
20152800	0.0	0.0	2235.134034
20156400	0.0	0.0	2235.134034
20160000	0.0	0.0	2235.134034
20163600	0.0	0.0	2235.134034
20167200	0.0	0.0	2235.134034
20170800	0.0	0.0	2235.134034
20174400	0.0	0.0	2235.134034
20178000	0.0	0.0	2235.134034
20181600	0.0	0.0	2235.134034
20185200	0.0	0.0	2235.134034
20188800	0.0	0.0	2235.134034
20192400	0.0	0.0	2235.134034
20196000	0.0	0.0	2235.134034
20199600	0.0	0.0	2235.134034
20203200	0.0	0.0	2235.134034
20206800	0.0	0.0	2235.134034
20210400	0.0	0.0	2235.134034
20214000	0.0	0.0	2235.134034
20217600	0.0	0.0	2235.134034
20221200	0.0	0.0	2235.134034
20224800	0.0	0.0	2235.134034
20228400	0.0	0.0	2235.134034
20232000	0.0	0.0	2235.134034
20235600	0.0	0.0	2235.134034
20239200	0.0	0.0	2235.134034
20242800	0.0	0.0	2235.134034
20246400	0.0	0.0	2235.134034
20250000	0.0	0.0	2235.134034
20253600	0.0	0.0	2235.134034
20257200	0.0	0.0	2235.134034
20260800	0.0	0.0	2235.134034
20264400	0.0	0.0	2235.134034
20268000	0.0	0.0	2235.134034
20271600	0.0	0.0	2235.134034
20275200	0.0	0.0	2235.134034
20278800	0.0	0.0	2235.134034
20282400	0.0	0.0	2235.134034
20286000	0.0	0.0	2235.134034
20289600	0.0	0.0	2235.134034
20293200	0.0	0.0	2235.134034
20296800	0.0	0.0	2235.134034
20300400	0.0	0.0	2235.134034
20304000	0.0	0.0	2235.134034
20307600	0.0	0.0	2235.134034
20311200	0.0	0.0	2235.134034
20314800	0.0	0.0	2235.134034
20318400	0.0	0.0	2235.134034
20322000	0.0	0.0	2235.134034
20325600	0.0	0.0	2235.134034
20329200	0.0	0.0	2235.134034
20332800	0.0	0.0	2235.134034
20336400	0.0	0.0	2235.134034
20340000	0.0	0.0	2235.134034
20343600	0.0	0.0	2235.134034
20347200	0.0	0.0	2235.134034
20350800	0.0	0.0	2235.134034
