#1
double Internals(8760, 19)
17434800	0.0	0.0	771.4652211000002
17438400	0.0	0.0	771.4652211000002
17442000	0.0	0.0	771.4652211000002
17445600	0.0	0.0	771.4652211000002
17449200	0.0	0.0	771.4652211000002
17452800	0.0	0.0	771.4652211000002
17456400	0.0	0.0	771.4652211000002
17460000	0.0	0.0	771.4652211000002
17463600	0.0	0.0	771.4652211000002
17467200	0.0	0.0	771.4652211000002
17470800	0.0	0.0	771.4652211000002
17474400	0.0	0.0	771.4652211000002
17478000	0.0	0.0	771.4652211000002
17481600	734.728782	734.728782	1542.9304422000005
17485200	1469.457564	1469.457564	3085.860884400001
17488800	2204.186346	2204.186346	4628.7913266
17492400	2938.915128	2938.915128	6171.721768800002
17496000	2938.915128	2938.915128	6171.721768800002
17499600	1469.457564	1469.457564	3085.860884400001
17503200	2204.186346	2204.186346	4628.7913266
17506800	2938.915128	2938.915128	6171.721768800002
17510400	2938.915128	2938.915128	6171.721768800002
17514000	1469.457564	1469.457564	3085.860884400001
17517600	734.728782	734.728782	1542.9304422000005
17521200	0.0	0.0	771.4652211000002
17524800	0.0	0.0	771.4652211000002
17528400	0.0	0.0	771.4652211000002
17532000	0.0	0.0	771.4652211000002
17535600	0.0	0.0	771.4652211000002
17539200	0.0	0.0	771.4652211000002
17542800	0.0	0.0	771.4652211000002
17546400	0.0	0.0	771.4652211000002
17550000	0.0	0.0	771.4652211000002
17553600	0.0	0.0	771.4652211000002
17557200	0.0	0.0	771.4652211000002
17560800	0.0	0.0	771.4652211000002
17564400	0.0	0.0	771.4652211000002
17568000	734.728782	734.728782	1542.9304422000005
17571600	1469.457564	1469.457564	3085.860884400001
17575200	2204.186346	2204.186346	4628.7913266
17578800	2938.915128	2938.915128	6171.721768800002
17582400	2938.915128	2938.915128	6171.721768800002
17586000	1469.457564	1469.457564	3085.860884400001
17589600	2204.186346	2204.186346	4628.7913266
17593200	2938.915128	2938.915128	6171.721768800002
17596800	2938.915128	2938.915128	6171.721768800002
17600400	1469.457564	1469.457564	3085.860884400001
17604000	734.728782	734.728782	1542.9304422000005
17607600	0.0	0.0	771.4652211000002
17611200	0.0	0.0	771.4652211000002
17614800	0.0	0.0	771.4652211000002
17618400	0.0	0.0	771.4652211000002
17622000	0.0	0.0	771.4652211000002
17625600	0.0	0.0	771.4652211000002
17629200	0.0	0.0	771.4652211000002
17632800	0.0	0.0	771.4652211000002
17636400	0.0	0.0	771.4652211000002
17640000	0.0	0.0	771.4652211000002
17643600	0.0	0.0	771.4652211000002
17647200	0.0	0.0	771.4652211000002
17650800	0.0	0.0	771.4652211000002
17654400	734.728782	734.728782	1542.9304422000005
17658000	1469.457564	1469.457564	3085.860884400001
17661600	2204.186346	2204.186346	4628.7913266
17665200	2938.915128	2938.915128	6171.721768800002
17668800	2938.915128	2938.915128	6171.721768800002
17672400	1469.457564	1469.457564	3085.860884400001
17676000	2204.186346	2204.186346	4628.7913266
17679600	2938.915128	2938.915128	6171.721768800002
17683200	2938.915128	2938.915128	6171.721768800002
17686800	1469.457564	1469.457564	3085.860884400001
17690400	734.728782	734.728782	1542.9304422000005
17694000	0.0	0.0	771.4652211000002
17697600	0.0	0.0	771.4652211000002
17701200	0.0	0.0	771.4652211000002
17704800	0.0	0.0	771.4652211000002
17708400	0.0	0.0	771.4652211000002
17712000	0.0	0.0	771.4652211000002
17715600	0.0	0.0	771.4652211000002
17719200	0.0	0.0	771.4652211000002
17722800	0.0	0.0	771.4652211000002
17726400	0.0	0.0	771.4652211000002
17730000	0.0	0.0	771.4652211000002
17733600	0.0	0.0	771.4652211000002
17737200	0.0	0.0	771.4652211000002
17740800	734.728782	734.728782	1542.9304422000005
17744400	1469.457564	1469.457564	3085.860884400001
17748000	2204.186346	2204.186346	4628.7913266
17751600	2938.915128	2938.915128	6171.721768800002
17755200	2938.915128	2938.915128	6171.721768800002
17758800	1469.457564	1469.457564	3085.860884400001
17762400	2204.186346	2204.186346	4628.7913266
17766000	2938.915128	2938.915128	6171.721768800002
17769600	2938.915128	2938.915128	6171.721768800002
17773200	1469.457564	1469.457564	3085.860884400001
17776800	734.728782	734.728782	1542.9304422000005
17780400	0.0	0.0	771.4652211000002
17784000	0.0	0.0	771.4652211000002
17787600	0.0	0.0	771.4652211000002
17791200	0.0	0.0	771.4652211000002
17794800	0.0	0.0	771.4652211000002
17798400	0.0	0.0	771.4652211000002
17802000	0.0	0.0	771.4652211000002
17805600	0.0	0.0	771.4652211000002
17809200	0.0	0.0	771.4652211000002
17812800	0.0	0.0	771.4652211000002
17816400	0.0	0.0	771.4652211000002
17820000	0.0	0.0	771.4652211000002
17823600	0.0	0.0	771.4652211000002
17827200	734.728782	734.728782	1542.9304422000005
17830800	1469.457564	1469.457564	3085.860884400001
17834400	2204.186346	2204.186346	4628.7913266
17838000	2938.915128	2938.915128	6171.721768800002
17841600	2938.915128	2938.915128	6171.721768800002
17845200	1469.457564	1469.457564	3085.860884400001
17848800	2204.186346	2204.186346	4628.7913266
17852400	2938.915128	2938.915128	6171.721768800002
17856000	2938.915128	2938.915128	6171.721768800002
17859600	1469.457564	1469.457564	3085.860884400001
17863200	734.728782	734.728782	1542.9304422000005
17866800	0.0	0.0	771.4652211000002
17870400	0.0	0.0	771.4652211000002
17874000	0.0	0.0	771.4652211000002
17877600	0.0	0.0	771.4652211000002
17881200	0.0	0.0	771.4652211000002
17884800	0.0	0.0	771.4652211000002
17888400	0.0	0.0	771.4652211000002
17892000	0.0	0.0	771.4652211000002
17895600	0.0	0.0	771.4652211000002
17899200	0.0	0.0	771.4652211000002
17902800	0.0	0.0	771.4652211000002
17906400	0.0	0.0	771.4652211000002
17910000	0.0	0.0	771.4652211000002
17913600	734.728782	734.728782	1542.9304422000005
17917200	1469.457564	1469.457564	3085.860884400001
17920800	2204.186346	2204.186346	4628.7913266
17924400	2938.915128	2938.915128	6171.721768800002
17928000	2938.915128	2938.915128	6171.721768800002
17931600	1469.457564	1469.457564	3085.860884400001
17935200	2204.186346	2204.186346	4628.7913266
17938800	2938.915128	2938.915128	6171.721768800002
17942400	2938.915128	2938.915128	6171.721768800002
17946000	1469.457564	1469.457564	3085.860884400001
17949600	734.728782	734.728782	1542.9304422000005
17953200	0.0	0.0	771.4652211000002
17956800	0.0	0.0	771.4652211000002
17960400	0.0	0.0	771.4652211000002
17964000	0.0	0.0	771.4652211000002
17967600	0.0	0.0	771.4652211000002
17971200	0.0	0.0	771.4652211000002
17974800	0.0	0.0	771.4652211000002
17978400	0.0	0.0	771.4652211000002
17982000	0.0	0.0	771.4652211000002
17985600	0.0	0.0	771.4652211000002
17989200	0.0	0.0	771.4652211000002
17992800	0.0	0.0	771.4652211000002
17996400	0.0	0.0	771.4652211000002
18000000	734.728782	734.728782	1542.9304422000005
18003600	1469.457564	1469.457564	3085.860884400001
18007200	2204.186346	2204.186346	4628.7913266
18010800	2938.915128	2938.915128	6171.721768800002
18014400	2938.915128	2938.915128	6171.721768800002
18018000	1469.457564	1469.457564	3085.860884400001
18021600	2204.186346	2204.186346	4628.7913266
18025200	2938.915128	2938.915128	6171.721768800002
18028800	2938.915128	2938.915128	6171.721768800002
18032400	1469.457564	1469.457564	3085.860884400001
18036000	734.728782	734.728782	1542.9304422000005
18039600	0.0	0.0	771.4652211000002
18043200	0.0	0.0	771.4652211000002
18046800	0.0	0.0	771.4652211000002
18050400	0.0	0.0	771.4652211000002
18054000	0.0	0.0	771.4652211000002
18057600	0.0	0.0	771.4652211000002
18061200	0.0	0.0	771.4652211000002
18064800	0.0	0.0	771.4652211000002
18068400	0.0	0.0	771.4652211000002
18072000	0.0	0.0	771.4652211000002
18075600	0.0	0.0	771.4652211000002
18079200	0.0	0.0	771.4652211000002
18082800	0.0	0.0	771.4652211000002
18086400	734.728782	734.728782	1542.9304422000005
18090000	1469.457564	1469.457564	3085.860884400001
18093600	2204.186346	2204.186346	4628.7913266
18097200	2938.915128	2938.915128	6171.721768800002
18100800	2938.915128	2938.915128	6171.721768800002
18104400	1469.457564	1469.457564	3085.860884400001
18108000	2204.186346	2204.186346	4628.7913266
18111600	2938.915128	2938.915128	6171.721768800002
18115200	2938.915128	2938.915128	6171.721768800002
18118800	1469.457564	1469.457564	3085.860884400001
18122400	734.728782	734.728782	1542.9304422000005
18126000	0.0	0.0	771.4652211000002
18129600	0.0	0.0	771.4652211000002
18133200	0.0	0.0	771.4652211000002
18136800	0.0	0.0	771.4652211000002
18140400	0.0	0.0	771.4652211000002
18144000	0.0	0.0	771.4652211000002
18147600	0.0	0.0	771.4652211000002
18151200	0.0	0.0	771.4652211000002
18154800	0.0	0.0	771.4652211000002
18158400	0.0	0.0	771.4652211000002
18162000	0.0	0.0	771.4652211000002
18165600	0.0	0.0	771.4652211000002
18169200	0.0	0.0	771.4652211000002
18172800	734.728782	734.728782	1542.9304422000005
18176400	1469.457564	1469.457564	3085.860884400001
18180000	2204.186346	2204.186346	4628.7913266
18183600	2938.915128	2938.915128	6171.721768800002
18187200	2938.915128	2938.915128	6171.721768800002
18190800	1469.457564	1469.457564	3085.860884400001
18194400	2204.186346	2204.186346	4628.7913266
18198000	2938.915128	2938.915128	6171.721768800002
18201600	2938.915128	2938.915128	6171.721768800002
18205200	1469.457564	1469.457564	3085.860884400001
18208800	734.728782	734.728782	1542.9304422000005
18212400	0.0	0.0	771.4652211000002
18216000	0.0	0.0	771.4652211000002
18219600	0.0	0.0	771.4652211000002
18223200	0.0	0.0	771.4652211000002
18226800	0.0	0.0	771.4652211000002
18230400	0.0	0.0	771.4652211000002
18234000	0.0	0.0	771.4652211000002
18237600	0.0	0.0	771.4652211000002
18241200	0.0	0.0	771.4652211000002
18244800	0.0	0.0	771.4652211000002
18248400	0.0	0.0	771.4652211000002
18252000	0.0	0.0	771.4652211000002
18255600	0.0	0.0	771.4652211000002
18259200	734.728782	734.728782	1542.9304422000005
18262800	1469.457564	1469.457564	3085.860884400001
18266400	2204.186346	2204.186346	4628.7913266
18270000	2938.915128	2938.915128	6171.721768800002
18273600	2938.915128	2938.915128	6171.721768800002
18277200	1469.457564	1469.457564	3085.860884400001
18280800	2204.186346	2204.186346	4628.7913266
18284400	2938.915128	2938.915128	6171.721768800002
18288000	2938.915128	2938.915128	6171.721768800002
18291600	1469.457564	1469.457564	3085.860884400001
18295200	734.728782	734.728782	1542.9304422000005
18298800	0.0	0.0	771.4652211000002
18302400	0.0	0.0	771.4652211000002
18306000	0.0	0.0	771.4652211000002
18309600	0.0	0.0	771.4652211000002
18313200	0.0	0.0	771.4652211000002
18316800	0.0	0.0	771.4652211000002
18320400	0.0	0.0	771.4652211000002
18324000	0.0	0.0	771.4652211000002
18327600	0.0	0.0	771.4652211000002
18331200	0.0	0.0	771.4652211000002
18334800	0.0	0.0	771.4652211000002
18338400	0.0	0.0	771.4652211000002
18342000	0.0	0.0	771.4652211000002
18345600	734.728782	734.728782	1542.9304422000005
18349200	1469.457564	1469.457564	3085.860884400001
18352800	2204.186346	2204.186346	4628.7913266
18356400	2938.915128	2938.915128	6171.721768800002
18360000	2938.915128	2938.915128	6171.721768800002
18363600	1469.457564	1469.457564	3085.860884400001
18367200	2204.186346	2204.186346	4628.7913266
18370800	2938.915128	2938.915128	6171.721768800002
18374400	2938.915128	2938.915128	6171.721768800002
18378000	1469.457564	1469.457564	3085.860884400001
18381600	734.728782	734.728782	1542.9304422000005
18385200	0.0	0.0	771.4652211000002
18388800	0.0	0.0	771.4652211000002
18392400	0.0	0.0	771.4652211000002
18396000	0.0	0.0	771.4652211000002
18399600	0.0	0.0	771.4652211000002
18403200	0.0	0.0	771.4652211000002
18406800	0.0	0.0	771.4652211000002
18410400	0.0	0.0	771.4652211000002
18414000	0.0	0.0	771.4652211000002
18417600	0.0	0.0	771.4652211000002
18421200	0.0	0.0	771.4652211000002
18424800	0.0	0.0	771.4652211000002
18428400	0.0	0.0	771.4652211000002
18432000	734.728782	734.728782	1542.9304422000005
18435600	1469.457564	1469.457564	3085.860884400001
18439200	2204.186346	2204.186346	4628.7913266
18442800	2938.915128	2938.915128	6171.721768800002
18446400	2938.915128	2938.915128	6171.721768800002
18450000	1469.457564	1469.457564	3085.860884400001
18453600	2204.186346	2204.186346	4628.7913266
18457200	2938.915128	2938.915128	6171.721768800002
18460800	2938.915128	2938.915128	6171.721768800002
18464400	1469.457564	1469.457564	3085.860884400001
18468000	734.728782	734.728782	1542.9304422000005
18471600	0.0	0.0	771.4652211000002
18475200	0.0	0.0	771.4652211000002
18478800	0.0	0.0	771.4652211000002
18482400	0.0	0.0	771.4652211000002
18486000	0.0	0.0	771.4652211000002
18489600	0.0	0.0	771.4652211000002
18493200	0.0	0.0	771.4652211000002
18496800	0.0	0.0	771.4652211000002
18500400	0.0	0.0	771.4652211000002
18504000	0.0	0.0	771.4652211000002
18507600	0.0	0.0	771.4652211000002
18511200	0.0	0.0	771.4652211000002
18514800	0.0	0.0	771.4652211000002
18518400	734.728782	734.728782	1542.9304422000005
18522000	1469.457564	1469.457564	3085.860884400001
18525600	2204.186346	2204.186346	4628.7913266
18529200	2938.915128	2938.915128	6171.721768800002
18532800	2938.915128	2938.915128	6171.721768800002
18536400	1469.457564	1469.457564	3085.860884400001
18540000	2204.186346	2204.186346	4628.7913266
18543600	2938.915128	2938.915128	6171.721768800002
18547200	2938.915128	2938.915128	6171.721768800002
18550800	1469.457564	1469.457564	3085.860884400001
18554400	734.728782	734.728782	1542.9304422000005
18558000	0.0	0.0	771.4652211000002
18561600	0.0	0.0	771.4652211000002
18565200	0.0	0.0	771.4652211000002
18568800	0.0	0.0	771.4652211000002
18572400	0.0	0.0	771.4652211000002
18576000	0.0	0.0	771.4652211000002
18579600	0.0	0.0	771.4652211000002
18583200	0.0	0.0	771.4652211000002
18586800	0.0	0.0	771.4652211000002
18590400	0.0	0.0	771.4652211000002
18594000	0.0	0.0	771.4652211000002
18597600	0.0	0.0	771.4652211000002
18601200	0.0	0.0	771.4652211000002
18604800	734.728782	734.728782	1542.9304422000005
18608400	1469.457564	1469.457564	3085.860884400001
18612000	2204.186346	2204.186346	4628.7913266
18615600	2938.915128	2938.915128	6171.721768800002
18619200	2938.915128	2938.915128	6171.721768800002
18622800	1469.457564	1469.457564	3085.860884400001
18626400	2204.186346	2204.186346	4628.7913266
18630000	2938.915128	2938.915128	6171.721768800002
18633600	2938.915128	2938.915128	6171.721768800002
18637200	1469.457564	1469.457564	3085.860884400001
18640800	734.728782	734.728782	1542.9304422000005
18644400	0.0	0.0	771.4652211000002
18648000	0.0	0.0	771.4652211000002
18651600	0.0	0.0	771.4652211000002
18655200	0.0	0.0	771.4652211000002
18658800	0.0	0.0	771.4652211000002
18662400	0.0	0.0	771.4652211000002
18666000	0.0	0.0	771.4652211000002
18669600	0.0	0.0	771.4652211000002
18673200	0.0	0.0	771.4652211000002
18676800	0.0	0.0	771.4652211000002
18680400	0.0	0.0	771.4652211000002
18684000	0.0	0.0	771.4652211000002
18687600	0.0	0.0	771.4652211000002
18691200	734.728782	734.728782	1542.9304422000005
18694800	1469.457564	1469.457564	3085.860884400001
18698400	2204.186346	2204.186346	4628.7913266
18702000	2938.915128	2938.915128	6171.721768800002
18705600	2938.915128	2938.915128	6171.721768800002
18709200	1469.457564	1469.457564	3085.860884400001
18712800	2204.186346	2204.186346	4628.7913266
18716400	2938.915128	2938.915128	6171.721768800002
18720000	2938.915128	2938.915128	6171.721768800002
18723600	1469.457564	1469.457564	3085.860884400001
18727200	734.728782	734.728782	1542.9304422000005
18730800	0.0	0.0	771.4652211000002
18734400	0.0	0.0	771.4652211000002
18738000	0.0	0.0	771.4652211000002
18741600	0.0	0.0	771.4652211000002
18745200	0.0	0.0	771.4652211000002
18748800	0.0	0.0	771.4652211000002
18752400	0.0	0.0	771.4652211000002
18756000	0.0	0.0	771.4652211000002
18759600	0.0	0.0	771.4652211000002
18763200	0.0	0.0	771.4652211000002
18766800	0.0	0.0	771.4652211000002
18770400	0.0	0.0	771.4652211000002
18774000	0.0	0.0	771.4652211000002
18777600	734.728782	734.728782	1542.9304422000005
18781200	1469.457564	1469.457564	3085.860884400001
18784800	2204.186346	2204.186346	4628.7913266
18788400	2938.915128	2938.915128	6171.721768800002
18792000	2938.915128	2938.915128	6171.721768800002
18795600	1469.457564	1469.457564	3085.860884400001
18799200	2204.186346	2204.186346	4628.7913266
18802800	2938.915128	2938.915128	6171.721768800002
18806400	2938.915128	2938.915128	6171.721768800002
18810000	1469.457564	1469.457564	3085.860884400001
18813600	734.728782	734.728782	1542.9304422000005
18817200	0.0	0.0	771.4652211000002
18820800	0.0	0.0	771.4652211000002
18824400	0.0	0.0	771.4652211000002
18828000	0.0	0.0	771.4652211000002
18831600	0.0	0.0	771.4652211000002
18835200	0.0	0.0	771.4652211000002
18838800	0.0	0.0	771.4652211000002
18842400	0.0	0.0	771.4652211000002
18846000	0.0	0.0	771.4652211000002
18849600	0.0	0.0	771.4652211000002
18853200	0.0	0.0	771.4652211000002
18856800	0.0	0.0	771.4652211000002
18860400	0.0	0.0	771.4652211000002
18864000	734.728782	734.728782	1542.9304422000005
18867600	1469.457564	1469.457564	3085.860884400001
18871200	2204.186346	2204.186346	4628.7913266
18874800	2938.915128	2938.915128	6171.721768800002
18878400	2938.915128	2938.915128	6171.721768800002
18882000	1469.457564	1469.457564	3085.860884400001
18885600	2204.186346	2204.186346	4628.7913266
18889200	2938.915128	2938.915128	6171.721768800002
18892800	2938.915128	2938.915128	6171.721768800002
18896400	1469.457564	1469.457564	3085.860884400001
18900000	734.728782	734.728782	1542.9304422000005
18903600	0.0	0.0	771.4652211000002
18907200	0.0	0.0	771.4652211000002
18910800	0.0	0.0	771.4652211000002
18914400	0.0	0.0	771.4652211000002
18918000	0.0	0.0	771.4652211000002
18921600	0.0	0.0	771.4652211000002
18925200	0.0	0.0	771.4652211000002
18928800	0.0	0.0	771.4652211000002
18932400	0.0	0.0	771.4652211000002
18936000	0.0	0.0	771.4652211000002
18939600	0.0	0.0	771.4652211000002
18943200	0.0	0.0	771.4652211000002
18946800	0.0	0.0	771.4652211000002
18950400	734.728782	734.728782	1542.9304422000005
18954000	1469.457564	1469.457564	3085.860884400001
18957600	2204.186346	2204.186346	4628.7913266
18961200	2938.915128	2938.915128	6171.721768800002
18964800	2938.915128	2938.915128	6171.721768800002
18968400	1469.457564	1469.457564	3085.860884400001
18972000	2204.186346	2204.186346	4628.7913266
18975600	2938.915128	2938.915128	6171.721768800002
18979200	2938.915128	2938.915128	6171.721768800002
18982800	1469.457564	1469.457564	3085.860884400001
