#1
double Internals(8760, 19)
16801200	0.0	0.0	66110.95296000001
16804800	0.0	0.0	66110.95296000001
16808400	0.0	0.0	66110.95296000001
16812000	0.0	0.0	66110.95296000001
16815600	0.0	0.0	66110.95296000001
16819200	0.0	0.0	66110.95296000001
16822800	0.0	0.0	66110.95296000001
16826400	0.0	0.0	66110.95296000001
16830000	0.0	0.0	66110.95296000001
16833600	0.0	0.0	66110.95296000001
16837200	0.0	0.0	66110.95296000001
16840800	0.0	0.0	66110.95296000001
16844400	0.0	0.0	66110.95296000001
16848000	0.0	0.0	66110.95296000001
16851600	0.0	0.0	66110.95296000001
16855200	0.0	0.0	66110.95296000001
16858800	0.0	0.0	66110.95296000001
16862400	0.0	0.0	66110.95296000001
16866000	0.0	0.0	66110.95296000001
16869600	0.0	0.0	66110.95296000001
16873200	0.0	0.0	66110.95296000001
16876800	0.0	0.0	66110.95296000001
16880400	0.0	0.0	66110.95296000001
16884000	0.0	0.0	66110.95296000001
16887600	0.0	0.0	66110.95296000001
16891200	0.0	0.0	66110.95296000001
16894800	0.0	0.0	66110.95296000001
16898400	0.0	0.0	66110.95296000001
16902000	0.0	0.0	66110.95296000001
16905600	0.0	0.0	66110.95296000001
16909200	0.0	0.0	66110.95296000001
16912800	0.0	0.0	66110.95296000001
16916400	0.0	0.0	66110.95296000001
16920000	0.0	0.0	66110.95296000001
16923600	0.0	0.0	66110.95296000001
16927200	0.0	0.0	66110.95296000001
16930800	0.0	0.0	66110.95296000001
16934400	0.0	0.0	66110.95296000001
16938000	0.0	0.0	66110.95296000001
16941600	0.0	0.0	66110.95296000001
16945200	0.0	0.0	66110.95296000001
16948800	0.0	0.0	66110.95296000001
16952400	0.0	0.0	66110.95296000001
16956000	0.0	0.0	66110.95296000001
16959600	0.0	0.0	66110.95296000001
16963200	0.0	0.0	66110.95296000001
16966800	0.0	0.0	66110.95296000001
16970400	0.0	0.0	66110.95296000001
16974000	0.0	0.0	66110.95296000001
16977600	0.0	0.0	66110.95296000001
16981200	0.0	0.0	66110.95296000001
16984800	0.0	0.0	66110.95296000001
16988400	0.0	0.0	66110.95296000001
16992000	0.0	0.0	66110.95296000001
16995600	0.0	0.0	66110.95296000001
16999200	0.0	0.0	66110.95296000001
17002800	0.0	0.0	66110.95296000001
17006400	0.0	0.0	66110.95296000001
17010000	0.0	0.0	66110.95296000001
17013600	0.0	0.0	66110.95296000001
17017200	0.0	0.0	66110.95296000001
17020800	0.0	0.0	66110.95296000001
17024400	0.0	0.0	66110.95296000001
17028000	0.0	0.0	66110.95296000001
17031600	0.0	0.0	66110.95296000001
17035200	0.0	0.0	66110.95296000001
17038800	0.0	0.0	66110.95296000001
17042400	0.0	0.0	66110.95296000001
17046000	0.0	0.0	66110.95296000001
17049600	0.0	0.0	66110.95296000001
17053200	0.0	0.0	66110.95296000001
17056800	0.0	0.0	66110.95296000001
17060400	0.0	0.0	66110.95296000001
17064000	0.0	0.0	66110.95296000001
17067600	0.0	0.0	66110.95296000001
17071200	0.0	0.0	66110.95296000001
17074800	0.0	0.0	66110.95296000001
17078400	0.0	0.0	66110.95296000001
17082000	0.0	0.0	66110.95296000001
17085600	0.0	0.0	66110.95296000001
17089200	0.0	0.0	66110.95296000001
17092800	0.0	0.0	66110.95296000001
17096400	0.0	0.0	66110.95296000001
17100000	0.0	0.0	66110.95296000001
17103600	0.0	0.0	66110.95296000001
17107200	0.0	0.0	66110.95296000001
17110800	0.0	0.0	66110.95296000001
17114400	0.0	0.0	66110.95296000001
17118000	0.0	0.0	66110.95296000001
17121600	0.0	0.0	66110.95296000001
17125200	0.0	0.0	66110.95296000001
17128800	0.0	0.0	66110.95296000001
17132400	0.0	0.0	66110.95296000001
17136000	0.0	0.0	66110.95296000001
17139600	0.0	0.0	66110.95296000001
17143200	0.0	0.0	66110.95296000001
17146800	0.0	0.0	66110.95296000001
17150400	0.0	0.0	66110.95296000001
17154000	0.0	0.0	66110.95296000001
17157600	0.0	0.0	66110.95296000001
17161200	0.0	0.0	66110.95296000001
17164800	0.0	0.0	66110.95296000001
17168400	0.0	0.0	66110.95296000001
17172000	0.0	0.0	66110.95296000001
17175600	0.0	0.0	66110.95296000001
17179200	0.0	0.0	66110.95296000001
17182800	0.0	0.0	66110.95296000001
17186400	0.0	0.0	66110.95296000001
17190000	0.0	0.0	66110.95296000001
17193600	0.0	0.0	66110.95296000001
17197200	0.0	0.0	66110.95296000001
17200800	0.0	0.0	66110.95296000001
17204400	0.0	0.0	66110.95296000001
17208000	0.0	0.0	66110.95296000001
17211600	0.0	0.0	66110.95296000001
17215200	0.0	0.0	66110.95296000001
17218800	0.0	0.0	66110.95296000001
17222400	0.0	0.0	66110.95296000001
17226000	0.0	0.0	66110.95296000001
17229600	0.0	0.0	66110.95296000001
17233200	0.0	0.0	66110.95296000001
17236800	0.0	0.0	66110.95296000001
17240400	0.0	0.0	66110.95296000001
17244000	0.0	0.0	66110.95296000001
17247600	0.0	0.0	66110.95296000001
17251200	0.0	0.0	66110.95296000001
17254800	0.0	0.0	66110.95296000001
17258400	0.0	0.0	66110.95296000001
17262000	0.0	0.0	66110.95296000001
17265600	0.0	0.0	66110.95296000001
17269200	0.0	0.0	66110.95296000001
17272800	0.0	0.0	66110.95296000001
17276400	0.0	0.0	66110.95296000001
17280000	0.0	0.0	66110.95296000001
17283600	0.0	0.0	66110.95296000001
17287200	0.0	0.0	66110.95296000001
17290800	0.0	0.0	66110.95296000001
17294400	0.0	0.0	66110.95296000001
17298000	0.0	0.0	66110.95296000001
17301600	0.0	0.0	66110.95296000001
17305200	0.0	0.0	66110.95296000001
17308800	0.0	0.0	66110.95296000001
17312400	0.0	0.0	66110.95296000001
17316000	0.0	0.0	66110.95296000001
17319600	0.0	0.0	66110.95296000001
17323200	0.0	0.0	66110.95296000001
17326800	0.0	0.0	66110.95296000001
17330400	0.0	0.0	66110.95296000001
17334000	0.0	0.0	66110.95296000001
17337600	0.0	0.0	66110.95296000001
17341200	0.0	0.0	66110.95296000001
17344800	0.0	0.0	66110.95296000001
17348400	0.0	0.0	66110.95296000001
17352000	0.0	0.0	66110.95296000001
17355600	0.0	0.0	66110.95296000001
17359200	0.0	0.0	66110.95296000001
17362800	0.0	0.0	66110.95296000001
17366400	0.0	0.0	66110.95296000001
17370000	0.0	0.0	66110.95296000001
17373600	0.0	0.0	66110.95296000001
17377200	0.0	0.0	66110.95296000001
17380800	0.0	0.0	66110.95296000001
17384400	0.0	0.0	66110.95296000001
17388000	0.0	0.0	66110.95296000001
17391600	0.0	0.0	66110.95296000001
17395200	0.0	0.0	66110.95296000001
17398800	0.0	0.0	66110.95296000001
17402400	0.0	0.0	66110.95296000001
17406000	0.0	0.0	66110.95296000001
17409600	0.0	0.0	66110.95296000001
17413200	0.0	0.0	66110.95296000001
17416800	0.0	0.0	66110.95296000001
17420400	0.0	0.0	66110.95296000001
17424000	0.0	0.0	66110.95296000001
17427600	0.0	0.0	66110.95296000001
17431200	0.0	0.0	66110.95296000001
17434800	0.0	0.0	66110.95296000001
17438400	0.0	0.0	66110.95296000001
17442000	0.0	0.0	66110.95296000001
17445600	0.0	0.0	66110.95296000001
17449200	0.0	0.0	66110.95296000001
17452800	0.0	0.0	66110.95296000001
17456400	0.0	0.0	66110.95296000001
17460000	0.0	0.0	66110.95296000001
17463600	0.0	0.0	66110.95296000001
17467200	0.0	0.0	66110.95296000001
17470800	0.0	0.0	66110.95296000001
17474400	0.0	0.0	66110.95296000001
17478000	0.0	0.0	66110.95296000001
17481600	0.0	0.0	66110.95296000001
17485200	0.0	0.0	66110.95296000001
17488800	0.0	0.0	66110.95296000001
17492400	0.0	0.0	66110.95296000001
17496000	0.0	0.0	66110.95296000001
17499600	0.0	0.0	66110.95296000001
17503200	0.0	0.0	66110.95296000001
17506800	0.0	0.0	66110.95296000001
17510400	0.0	0.0	66110.95296000001
17514000	0.0	0.0	66110.95296000001
17517600	0.0	0.0	66110.95296000001
17521200	0.0	0.0	66110.95296000001
17524800	0.0	0.0	66110.95296000001
17528400	0.0	0.0	66110.95296000001
17532000	0.0	0.0	66110.95296000001
17535600	0.0	0.0	66110.95296000001
17539200	0.0	0.0	66110.95296000001
17542800	0.0	0.0	66110.95296000001
17546400	0.0	0.0	66110.95296000001
17550000	0.0	0.0	66110.95296000001
17553600	0.0	0.0	66110.95296000001
17557200	0.0	0.0	66110.95296000001
17560800	0.0	0.0	66110.95296000001
17564400	0.0	0.0	66110.95296000001
17568000	0.0	0.0	66110.95296000001
17571600	0.0	0.0	66110.95296000001
17575200	0.0	0.0	66110.95296000001
17578800	0.0	0.0	66110.95296000001
17582400	0.0	0.0	66110.95296000001
17586000	0.0	0.0	66110.95296000001
17589600	0.0	0.0	66110.95296000001
17593200	0.0	0.0	66110.95296000001
17596800	0.0	0.0	66110.95296000001
17600400	0.0	0.0	66110.95296000001
17604000	0.0	0.0	66110.95296000001
17607600	0.0	0.0	66110.95296000001
17611200	0.0	0.0	66110.95296000001
17614800	0.0	0.0	66110.95296000001
17618400	0.0	0.0	66110.95296000001
17622000	0.0	0.0	66110.95296000001
17625600	0.0	0.0	66110.95296000001
17629200	0.0	0.0	66110.95296000001
17632800	0.0	0.0	66110.95296000001
17636400	0.0	0.0	66110.95296000001
17640000	0.0	0.0	66110.95296000001
17643600	0.0	0.0	66110.95296000001
17647200	0.0	0.0	66110.95296000001
17650800	0.0	0.0	66110.95296000001
17654400	0.0	0.0	66110.95296000001
17658000	0.0	0.0	66110.95296000001
17661600	0.0	0.0	66110.95296000001
17665200	0.0	0.0	66110.95296000001
17668800	0.0	0.0	66110.95296000001
17672400	0.0	0.0	66110.95296000001
17676000	0.0	0.0	66110.95296000001
17679600	0.0	0.0	66110.95296000001
17683200	0.0	0.0	66110.95296000001
17686800	0.0	0.0	66110.95296000001
17690400	0.0	0.0	66110.95296000001
17694000	0.0	0.0	66110.95296000001
17697600	0.0	0.0	66110.95296000001
17701200	0.0	0.0	66110.95296000001
17704800	0.0	0.0	66110.95296000001
17708400	0.0	0.0	66110.95296000001
17712000	0.0	0.0	66110.95296000001
17715600	0.0	0.0	66110.95296000001
17719200	0.0	0.0	66110.95296000001
17722800	0.0	0.0	66110.95296000001
17726400	0.0	0.0	66110.95296000001
17730000	0.0	0.0	66110.95296000001
17733600	0.0	0.0	66110.95296000001
17737200	0.0	0.0	66110.95296000001
17740800	0.0	0.0	66110.95296000001
17744400	0.0	0.0	66110.95296000001
17748000	0.0	0.0	66110.95296000001
17751600	0.0	0.0	66110.95296000001
17755200	0.0	0.0	66110.95296000001
17758800	0.0	0.0	66110.95296000001
17762400	0.0	0.0	66110.95296000001
17766000	0.0	0.0	66110.95296000001
17769600	0.0	0.0	66110.95296000001
17773200	0.0	0.0	66110.95296000001
17776800	0.0	0.0	66110.95296000001
17780400	0.0	0.0	66110.95296000001
17784000	0.0	0.0	66110.95296000001
17787600	0.0	0.0	66110.95296000001
17791200	0.0	0.0	66110.95296000001
17794800	0.0	0.0	66110.95296000001
17798400	0.0	0.0	66110.95296000001
17802000	0.0	0.0	66110.95296000001
17805600	0.0	0.0	66110.95296000001
17809200	0.0	0.0	66110.95296000001
17812800	0.0	0.0	66110.95296000001
17816400	0.0	0.0	66110.95296000001
17820000	0.0	0.0	66110.95296000001
17823600	0.0	0.0	66110.95296000001
17827200	0.0	0.0	66110.95296000001
17830800	0.0	0.0	66110.95296000001
17834400	0.0	0.0	66110.95296000001
17838000	0.0	0.0	66110.95296000001
17841600	0.0	0.0	66110.95296000001
17845200	0.0	0.0	66110.95296000001
17848800	0.0	0.0	66110.95296000001
17852400	0.0	0.0	66110.95296000001
17856000	0.0	0.0	66110.95296000001
17859600	0.0	0.0	66110.95296000001
17863200	0.0	0.0	66110.95296000001
17866800	0.0	0.0	66110.95296000001
17870400	0.0	0.0	66110.95296000001
17874000	0.0	0.0	66110.95296000001
17877600	0.0	0.0	66110.95296000001
17881200	0.0	0.0	66110.95296000001
17884800	0.0	0.0	66110.95296000001
17888400	0.0	0.0	66110.95296000001
17892000	0.0	0.0	66110.95296000001
17895600	0.0	0.0	66110.95296000001
17899200	0.0	0.0	66110.95296000001
17902800	0.0	0.0	66110.95296000001
17906400	0.0	0.0	66110.95296000001
17910000	0.0	0.0	66110.95296000001
17913600	0.0	0.0	66110.95296000001
17917200	0.0	0.0	66110.95296000001
17920800	0.0	0.0	66110.95296000001
17924400	0.0	0.0	66110.95296000001
17928000	0.0	0.0	66110.95296000001
17931600	0.0	0.0	66110.95296000001
17935200	0.0	0.0	66110.95296000001
17938800	0.0	0.0	66110.95296000001
17942400	0.0	0.0	66110.95296000001
17946000	0.0	0.0	66110.95296000001
17949600	0.0	0.0	66110.95296000001
17953200	0.0	0.0	66110.95296000001
17956800	0.0	0.0	66110.95296000001
17960400	0.0	0.0	66110.95296000001
17964000	0.0	0.0	66110.95296000001
17967600	0.0	0.0	66110.95296000001
17971200	0.0	0.0	66110.95296000001
17974800	0.0	0.0	66110.95296000001
17978400	0.0	0.0	66110.95296000001
17982000	0.0	0.0	66110.95296000001
17985600	0.0	0.0	66110.95296000001
17989200	0.0	0.0	66110.95296000001
17992800	0.0	0.0	66110.95296000001
17996400	0.0	0.0	66110.95296000001
18000000	0.0	0.0	66110.95296000001
18003600	0.0	0.0	66110.95296000001
18007200	0.0	0.0	66110.95296000001
18010800	0.0	0.0	66110.95296000001
18014400	0.0	0.0	66110.95296000001
18018000	0.0	0.0	66110.95296000001
18021600	0.0	0.0	66110.95296000001
18025200	0.0	0.0	66110.95296000001
18028800	0.0	0.0	66110.95296000001
18032400	0.0	0.0	66110.95296000001
18036000	0.0	0.0	66110.95296000001
18039600	0.0	0.0	66110.95296000001
18043200	0.0	0.0	66110.95296000001
18046800	0.0	0.0	66110.95296000001
18050400	0.0	0.0	66110.95296000001
18054000	0.0	0.0	66110.95296000001
18057600	0.0	0.0	66110.95296000001
18061200	0.0	0.0	66110.95296000001
18064800	0.0	0.0	66110.95296000001
18068400	0.0	0.0	66110.95296000001
18072000	0.0	0.0	66110.95296000001
18075600	0.0	0.0	66110.95296000001
18079200	0.0	0.0	66110.95296000001
18082800	0.0	0.0	66110.95296000001
18086400	0.0	0.0	66110.95296000001
18090000	0.0	0.0	66110.95296000001
18093600	0.0	0.0	66110.95296000001
18097200	0.0	0.0	66110.95296000001
18100800	0.0	0.0	66110.95296000001
18104400	0.0	0.0	66110.95296000001
18108000	0.0	0.0	66110.95296000001
18111600	0.0	0.0	66110.95296000001
18115200	0.0	0.0	66110.95296000001
18118800	0.0	0.0	66110.95296000001
18122400	0.0	0.0	66110.95296000001
18126000	0.0	0.0	66110.95296000001
18129600	0.0	0.0	66110.95296000001
18133200	0.0	0.0	66110.95296000001
18136800	0.0	0.0	66110.95296000001
18140400	0.0	0.0	66110.95296000001
18144000	0.0	0.0	66110.95296000001
18147600	0.0	0.0	66110.95296000001
18151200	0.0	0.0	66110.95296000001
18154800	0.0	0.0	66110.95296000001
18158400	0.0	0.0	66110.95296000001
18162000	0.0	0.0	66110.95296000001
18165600	0.0	0.0	66110.95296000001
18169200	0.0	0.0	66110.95296000001
18172800	0.0	0.0	66110.95296000001
18176400	0.0	0.0	66110.95296000001
18180000	0.0	0.0	66110.95296000001
18183600	0.0	0.0	66110.95296000001
18187200	0.0	0.0	66110.95296000001
18190800	0.0	0.0	66110.95296000001
18194400	0.0	0.0	66110.95296000001
18198000	0.0	0.0	66110.95296000001
18201600	0.0	0.0	66110.95296000001
18205200	0.0	0.0	66110.95296000001
18208800	0.0	0.0	66110.95296000001
18212400	0.0	0.0	66110.95296000001
18216000	0.0	0.0	66110.95296000001
18219600	0.0	0.0	66110.95296000001
18223200	0.0	0.0	66110.95296000001
18226800	0.0	0.0	66110.95296000001
18230400	0.0	0.0	66110.95296000001
18234000	0.0	0.0	66110.95296000001
18237600	0.0	0.0	66110.95296000001
18241200	0.0	0.0	66110.95296000001
18244800	0.0	0.0	66110.95296000001
18248400	0.0	0.0	66110.95296000001
18252000	0.0	0.0	66110.95296000001
18255600	0.0	0.0	66110.95296000001
18259200	0.0	0.0	66110.95296000001
18262800	0.0	0.0	66110.95296000001
18266400	0.0	0.0	66110.95296000001
18270000	0.0	0.0	66110.95296000001
18273600	0.0	0.0	66110.95296000001
18277200	0.0	0.0	66110.95296000001
18280800	0.0	0.0	66110.95296000001
18284400	0.0	0.0	66110.95296000001
18288000	0.0	0.0	66110.95296000001
18291600	0.0	0.0	66110.95296000001
18295200	0.0	0.0	66110.95296000001
18298800	0.0	0.0	66110.95296000001
18302400	0.0	0.0	66110.95296000001
18306000	0.0	0.0	66110.95296000001
18309600	0.0	0.0	66110.95296000001
18313200	0.0	0.0	66110.95296000001
18316800	0.0	0.0	66110.95296000001
18320400	0.0	0.0	66110.95296000001
18324000	0.0	0.0	66110.95296000001
18327600	0.0	0.0	66110.95296000001
18331200	0.0	0.0	66110.95296000001
18334800	0.0	0.0	66110.95296000001
18338400	0.0	0.0	66110.95296000001
18342000	0.0	0.0	66110.95296000001
18345600	0.0	0.0	66110.95296000001
18349200	0.0	0.0	66110.95296000001
18352800	0.0	0.0	66110.95296000001
18356400	0.0	0.0	66110.95296000001
18360000	0.0	0.0	66110.95296000001
18363600	0.0	0.0	66110.95296000001
18367200	0.0	0.0	66110.95296000001
18370800	0.0	0.0	66110.95296000001
18374400	0.0	0.0	66110.95296000001
18378000	0.0	0.0	66110.95296000001
18381600	0.0	0.0	66110.95296000001
18385200	0.0	0.0	66110.95296000001
18388800	0.0	0.0	66110.95296000001
18392400	0.0	0.0	66110.95296000001
18396000	0.0	0.0	66110.95296000001
18399600	0.0	0.0	66110.95296000001
18403200	0.0	0.0	66110.95296000001
18406800	0.0	0.0	66110.95296000001
18410400	0.0	0.0	66110.95296000001
18414000	0.0	0.0	66110.95296000001
18417600	0.0	0.0	66110.95296000001
18421200	0.0	0.0	66110.95296000001
18424800	0.0	0.0	66110.95296000001
18428400	0.0	0.0	66110.95296000001
18432000	0.0	0.0	66110.95296000001
18435600	0.0	0.0	66110.95296000001
18439200	0.0	0.0	66110.95296000001
18442800	0.0	0.0	66110.95296000001
18446400	0.0	0.0	66110.95296000001
18450000	0.0	0.0	66110.95296000001
18453600	0.0	0.0	66110.95296000001
18457200	0.0	0.0	66110.95296000001
18460800	0.0	0.0	66110.95296000001
18464400	0.0	0.0	66110.95296000001
18468000	0.0	0.0	66110.95296000001
18471600	0.0	0.0	66110.95296000001
18475200	0.0	0.0	66110.95296000001
18478800	0.0	0.0	66110.95296000001
18482400	0.0	0.0	66110.95296000001
18486000	0.0	0.0	66110.95296000001
18489600	0.0	0.0	66110.95296000001
18493200	0.0	0.0	66110.95296000001
18496800	0.0	0.0	66110.95296000001
18500400	0.0	0.0	66110.95296000001
18504000	0.0	0.0	66110.95296000001
18507600	0.0	0.0	66110.95296000001
18511200	0.0	0.0	66110.95296000001
18514800	0.0	0.0	66110.95296000001
18518400	0.0	0.0	66110.95296000001
18522000	0.0	0.0	66110.95296000001
18525600	0.0	0.0	66110.95296000001
18529200	0.0	0.0	66110.95296000001
18532800	0.0	0.0	66110.95296000001
18536400	0.0	0.0	66110.95296000001
18540000	0.0	0.0	66110.95296000001
18543600	0.0	0.0	66110.95296000001
18547200	0.0	0.0	66110.95296000001
18550800	0.0	0.0	66110.95296000001
18554400	0.0	0.0	66110.95296000001
18558000	0.0	0.0	66110.95296000001
18561600	0.0	0.0	66110.95296000001
18565200	0.0	0.0	66110.95296000001
18568800	0.0	0.0	66110.95296000001
18572400	0.0	0.0	66110.95296000001
18576000	0.0	0.0	66110.95296000001
18579600	0.0	0.0	66110.95296000001
18583200	0.0	0.0	66110.95296000001
18586800	0.0	0.0	66110.95296000001
18590400	0.0	0.0	66110.95296000001
18594000	0.0	0.0	66110.95296000001
18597600	0.0	0.0	66110.95296000001
18601200	0.0	0.0	66110.95296000001
18604800	0.0	0.0	66110.95296000001
18608400	0.0	0.0	66110.95296000001
18612000	0.0	0.0	66110.95296000001
18615600	0.0	0.0	66110.95296000001
18619200	0.0	0.0	66110.95296000001
18622800	0.0	0.0	66110.95296000001
18626400	0.0	0.0	66110.95296000001
18630000	0.0	0.0	66110.95296000001
18633600	0.0	0.0	66110.95296000001
18637200	0.0	0.0	66110.95296000001
18640800	0.0	0.0	66110.95296000001
18644400	0.0	0.0	66110.95296000001
18648000	0.0	0.0	66110.95296000001
18651600	0.0	0.0	66110.95296000001
18655200	0.0	0.0	66110.95296000001
18658800	0.0	0.0	66110.95296000001
18662400	0.0	0.0	66110.95296000001
18666000	0.0	0.0	66110.95296000001
18669600	0.0	0.0	66110.95296000001
18673200	0.0	0.0	66110.95296000001
18676800	0.0	0.0	66110.95296000001
18680400	0.0	0.0	66110.95296000001
18684000	0.0	0.0	66110.95296000001
18687600	0.0	0.0	66110.95296000001
18691200	0.0	0.0	66110.95296000001
18694800	0.0	0.0	66110.95296000001
18698400	0.0	0.0	66110.95296000001
18702000	0.0	0.0	66110.95296000001
18705600	0.0	0.0	66110.95296000001
18709200	0.0	0.0	66110.95296000001
18712800	0.0	0.0	66110.95296000001
18716400	0.0	0.0	66110.95296000001
18720000	0.0	0.0	66110.95296000001
18723600	0.0	0.0	66110.95296000001
18727200	0.0	0.0	66110.95296000001
18730800	0.0	0.0	66110.95296000001
18734400	0.0	0.0	66110.95296000001
18738000	0.0	0.0	66110.95296000001
18741600	0.0	0.0	66110.95296000001
18745200	0.0	0.0	66110.95296000001
18748800	0.0	0.0	66110.95296000001
18752400	0.0	0.0	66110.95296000001
18756000	0.0	0.0	66110.95296000001
18759600	0.0	0.0	66110.95296000001
18763200	0.0	0.0	66110.95296000001
18766800	0.0	0.0	66110.95296000001
18770400	0.0	0.0	66110.95296000001
18774000	0.0	0.0	66110.95296000001
18777600	0.0	0.0	66110.95296000001
18781200	0.0	0.0	66110.95296000001
18784800	0.0	0.0	66110.95296000001
18788400	0.0	0.0	66110.95296000001
18792000	0.0	0.0	66110.95296000001
18795600	0.0	0.0	66110.95296000001
18799200	0.0	0.0	66110.95296000001
18802800	0.0	0.0	66110.95296000001
18806400	0.0	0.0	66110.95296000001
18810000	0.0	0.0	66110.95296000001
18813600	0.0	0.0	66110.95296000001
18817200	0.0	0.0	66110.95296000001
18820800	0.0	0.0	66110.95296000001
18824400	0.0	0.0	66110.95296000001
18828000	0.0	0.0	66110.95296000001
18831600	0.0	0.0	66110.95296000001
18835200	0.0	0.0	66110.95296000001
18838800	0.0	0.0	66110.95296000001
18842400	0.0	0.0	66110.95296000001
18846000	0.0	0.0	66110.95296000001
18849600	0.0	0.0	66110.95296000001
18853200	0.0	0.0	66110.95296000001
18856800	0.0	0.0	66110.95296000001
18860400	0.0	0.0	66110.95296000001
18864000	0.0	0.0	66110.95296000001
18867600	0.0	0.0	66110.95296000001
18871200	0.0	0.0	66110.95296000001
18874800	0.0	0.0	66110.95296000001
18878400	0.0	0.0	66110.95296000001
18882000	0.0	0.0	66110.95296000001
18885600	0.0	0.0	66110.95296000001
18889200	0.0	0.0	66110.95296000001
18892800	0.0	0.0	66110.95296000001
18896400	0.0	0.0	66110.95296000001
18900000	0.0	0.0	66110.95296000001
18903600	0.0	0.0	66110.95296000001
18907200	0.0	0.0	66110.95296000001
18910800	0.0	0.0	66110.95296000001
