#1
double Internals(8760, 19)
19890000	0.0	0.0	176.29587456000004
19893600	0.0	0.0	176.29587456000004
19897200	0.0	0.0	176.29587456000004
19900800	2742.380270933333	2742.380270933333	176.29587456000004
19904400	5484.760541866666	5484.760541866666	176.29587456000004
19908000	8227.1408128	8227.1408128	1057.77524736
19911600	10969.521083733332	10969.521083733332	1762.9587456000002
19915200	10969.521083733332	10969.521083733332	705.1834982400002
19918800	5484.760541866666	5484.760541866666	176.29587456000004
19922400	8227.1408128	8227.1408128	176.29587456000004
19926000	10969.521083733332	10969.521083733332	1057.77524736
19929600	10969.521083733332	10969.521083733332	1762.9587456000002
19933200	5484.760541866666	5484.760541866666	705.1834982400002
19936800	2742.380270933333	2742.380270933333	176.29587456000004
19940400	0.0	0.0	176.29587456000004
19944000	0.0	0.0	176.29587456000004
19947600	0.0	0.0	176.29587456000004
19951200	0.0	0.0	176.29587456000004
19954800	0.0	0.0	176.29587456000004
19958400	0.0	0.0	176.29587456000004
19962000	0.0	0.0	176.29587456000004
19965600	0.0	0.0	176.29587456000004
19969200	0.0	0.0	176.29587456000004
19972800	0.0	0.0	176.29587456000004
19976400	0.0	0.0	176.29587456000004
19980000	0.0	0.0	176.29587456000004
19983600	0.0	0.0	176.29587456000004
19987200	2742.380270933333	2742.380270933333	176.29587456000004
19990800	5484.760541866666	5484.760541866666	176.29587456000004
19994400	8227.1408128	8227.1408128	1057.77524736
19998000	10969.521083733332	10969.521083733332	1762.9587456000002
20001600	10969.521083733332	10969.521083733332	705.1834982400002
20005200	5484.760541866666	5484.760541866666	176.29587456000004
20008800	8227.1408128	8227.1408128	176.29587456000004
20012400	10969.521083733332	10969.521083733332	1057.77524736
20016000	10969.521083733332	10969.521083733332	1762.9587456000002
20019600	5484.760541866666	5484.760541866666	705.1834982400002
20023200	2742.380270933333	2742.380270933333	176.29587456000004
20026800	0.0	0.0	176.29587456000004
20030400	0.0	0.0	176.29587456000004
20034000	0.0	0.0	176.29587456000004
20037600	0.0	0.0	176.29587456000004
20041200	0.0	0.0	176.29587456000004
20044800	0.0	0.0	176.29587456000004
20048400	0.0	0.0	176.29587456000004
20052000	0.0	0.0	176.29587456000004
20055600	0.0	0.0	176.29587456000004
20059200	0.0	0.0	176.29587456000004
20062800	0.0	0.0	176.29587456000004
20066400	0.0	0.0	176.29587456000004
20070000	0.0	0.0	176.29587456000004
20073600	2742.380270933333	2742.380270933333	176.29587456000004
20077200	5484.760541866666	5484.760541866666	176.29587456000004
20080800	8227.1408128	8227.1408128	1057.77524736
20084400	10969.521083733332	10969.521083733332	1762.9587456000002
20088000	10969.521083733332	10969.521083733332	705.1834982400002
20091600	5484.760541866666	5484.760541866666	176.29587456000004
20095200	8227.1408128	8227.1408128	176.29587456000004
20098800	10969.521083733332	10969.521083733332	1057.77524736
20102400	10969.521083733332	10969.521083733332	1762.9587456000002
20106000	5484.760541866666	5484.760541866666	705.1834982400002
20109600	2742.380270933333	2742.380270933333	176.29587456000004
20113200	0.0	0.0	176.29587456000004
20116800	0.0	0.0	176.29587456000004
20120400	0.0	0.0	176.29587456000004
20124000	0.0	0.0	176.29587456000004
20127600	0.0	0.0	176.29587456000004
20131200	0.0	0.0	176.29587456000004
20134800	0.0	0.0	176.29587456000004
20138400	0.0	0.0	176.29587456000004
20142000	0.0	0.0	176.29587456000004
20145600	0.0	0.0	176.29587456000004
20149200	0.0	0.0	176.29587456000004
20152800	0.0	0.0	176.29587456000004
20156400	0.0	0.0	176.29587456000004
20160000	2742.380270933333	2742.380270933333	176.29587456000004
20163600	5484.760541866666	5484.760541866666	176.29587456000004
20167200	8227.1408128	8227.1408128	1057.77524736
20170800	10969.521083733332	10969.521083733332	1762.9587456000002
20174400	10969.521083733332	10969.521083733332	705.1834982400002
20178000	5484.760541866666	5484.760541866666	176.29587456000004
20181600	8227.1408128	8227.1408128	176.29587456000004
20185200	10969.521083733332	10969.521083733332	1057.77524736
20188800	10969.521083733332	10969.521083733332	1762.9587456000002
20192400	5484.760541866666	5484.760541866666	705.1834982400002
20196000	2742.380270933333	2742.380270933333	176.29587456000004
20199600	0.0	0.0	176.29587456000004
20203200	0.0	0.0	176.29587456000004
20206800	0.0	0.0	176.29587456000004
20210400	0.0	0.0	176.29587456000004
20214000	0.0	0.0	176.29587456000004
20217600	0.0	0.0	176.29587456000004
20221200	0.0	0.0	176.29587456000004
20224800	0.0	0.0	176.29587456000004
20228400	0.0	0.0	176.29587456000004
20232000	0.0	0.0	176.29587456000004
20235600	0.0	0.0	176.29587456000004
20239200	0.0	0.0	176.29587456000004
20242800	0.0	0.0	176.29587456000004
20246400	2742.380270933333	2742.380270933333	176.29587456000004
20250000	5484.760541866666	5484.760541866666	176.29587456000004
20253600	8227.1408128	8227.1408128	1057.77524736
20257200	10969.521083733332	10969.521083733332	1762.9587456000002
20260800	10969.521083733332	10969.521083733332	705.1834982400002
20264400	5484.760541866666	5484.760541866666	176.29587456000004
20268000	8227.1408128	8227.1408128	176.29587456000004
20271600	10969.521083733332	10969.521083733332	1057.77524736
20275200	10969.521083733332	10969.521083733332	1762.9587456000002
20278800	5484.760541866666	5484.760541866666	705.1834982400002
20282400	2742.380270933333	2742.380270933333	176.29587456000004
20286000	0.0	0.0	176.29587456000004
20289600	0.0	0.0	176.29587456000004
20293200	0.0	0.0	176.29587456000004
20296800	0.0	0.0	176.29587456000004
20300400	0.0	0.0	176.29587456000004
20304000	0.0	0.0	176.29587456000004
20307600	0.0	0.0	176.29587456000004
20311200	0.0	0.0	176.29587456000004
20314800	0.0	0.0	176.29587456000004
20318400	0.0	0.0	176.29587456000004
20322000	0.0	0.0	176.29587456000004
20325600	0.0	0.0	176.29587456000004
20329200	0.0	0.0	176.29587456000004
20332800	2742.380270933333	2742.380270933333	176.29587456000004
20336400	5484.760541866666	5484.760541866666	176.29587456000004
20340000	8227.1408128	8227.1408128	1057.77524736
20343600	10969.521083733332	10969.521083733332	1762.9587456000002
20347200	10969.521083733332	10969.521083733332	705.1834982400002
20350800	5484.760541866666	5484.760541866666	176.29587456000004
20354400	8227.1408128	8227.1408128	176.29587456000004
20358000	10969.521083733332	10969.521083733332	1057.77524736
20361600	10969.521083733332	10969.521083733332	1762.9587456000002
20365200	5484.760541866666	5484.760541866666	705.1834982400002
20368800	2742.380270933333	2742.380270933333	176.29587456000004
20372400	0.0	0.0	176.29587456000004
20376000	0.0	0.0	176.29587456000004
20379600	0.0	0.0	176.29587456000004
20383200	0.0	0.0	176.29587456000004
20386800	0.0	0.0	176.29587456000004
20390400	0.0	0.0	176.29587456000004
20394000	0.0	0.0	176.29587456000004
20397600	0.0	0.0	176.29587456000004
20401200	0.0	0.0	176.29587456000004
20404800	0.0	0.0	176.29587456000004
20408400	0.0	0.0	176.29587456000004
20412000	0.0	0.0	176.29587456000004
20415600	0.0	0.0	176.29587456000004
20419200	2742.380270933333	2742.380270933333	176.29587456000004
20422800	5484.760541866666	5484.760541866666	176.29587456000004
20426400	8227.1408128	8227.1408128	1057.77524736
20430000	10969.521083733332	10969.521083733332	1762.9587456000002
20433600	10969.521083733332	10969.521083733332	705.1834982400002
20437200	5484.760541866666	5484.760541866666	176.29587456000004
20440800	8227.1408128	8227.1408128	176.29587456000004
20444400	10969.521083733332	10969.521083733332	1057.77524736
20448000	10969.521083733332	10969.521083733332	1762.9587456000002
20451600	5484.760541866666	5484.760541866666	705.1834982400002
20455200	2742.380270933333	2742.380270933333	176.29587456000004
20458800	0.0	0.0	176.29587456000004
20462400	0.0	0.0	176.29587456000004
20466000	0.0	0.0	176.29587456000004
20469600	0.0	0.0	176.29587456000004
20473200	0.0	0.0	176.29587456000004
20476800	0.0	0.0	176.29587456000004
20480400	0.0	0.0	176.29587456000004
20484000	0.0	0.0	176.29587456000004
20487600	0.0	0.0	176.29587456000004
20491200	0.0	0.0	176.29587456000004
20494800	0.0	0.0	176.29587456000004
20498400	0.0	0.0	176.29587456000004
20502000	0.0	0.0	176.29587456000004
20505600	2742.380270933333	2742.380270933333	176.29587456000004
20509200	5484.760541866666	5484.760541866666	176.29587456000004
20512800	8227.1408128	8227.1408128	1057.77524736
20516400	10969.521083733332	10969.521083733332	1762.9587456000002
20520000	10969.521083733332	10969.521083733332	705.1834982400002
20523600	5484.760541866666	5484.760541866666	176.29587456000004
20527200	8227.1408128	8227.1408128	176.29587456000004
20530800	10969.521083733332	10969.521083733332	1057.77524736
20534400	10969.521083733332	10969.521083733332	1762.9587456000002
20538000	5484.760541866666	5484.760541866666	705.1834982400002
20541600	2742.380270933333	2742.380270933333	176.29587456000004
20545200	0.0	0.0	176.29587456000004
20548800	0.0	0.0	176.29587456000004
20552400	0.0	0.0	176.29587456000004
20556000	0.0	0.0	176.29587456000004
20559600	0.0	0.0	176.29587456000004
20563200	0.0	0.0	176.29587456000004
20566800	0.0	0.0	176.29587456000004
20570400	0.0	0.0	176.29587456000004
20574000	0.0	0.0	176.29587456000004
20577600	0.0	0.0	176.29587456000004
20581200	0.0	0.0	176.29587456000004
20584800	0.0	0.0	176.29587456000004
20588400	0.0	0.0	176.29587456000004
20592000	2742.380270933333	2742.380270933333	176.29587456000004
20595600	5484.760541866666	5484.760541866666	176.29587456000004
20599200	8227.1408128	8227.1408128	1057.77524736
20602800	10969.521083733332	10969.521083733332	1762.9587456000002
20606400	10969.521083733332	10969.521083733332	705.1834982400002
20610000	5484.760541866666	5484.760541866666	176.29587456000004
20613600	8227.1408128	8227.1408128	176.29587456000004
20617200	10969.521083733332	10969.521083733332	1057.77524736
20620800	10969.521083733332	10969.521083733332	1762.9587456000002
20624400	5484.760541866666	5484.760541866666	705.1834982400002
20628000	2742.380270933333	2742.380270933333	176.29587456000004
20631600	0.0	0.0	176.29587456000004
20635200	0.0	0.0	176.29587456000004
20638800	0.0	0.0	176.29587456000004
20642400	0.0	0.0	176.29587456000004
20646000	0.0	0.0	176.29587456000004
20649600	0.0	0.0	176.29587456000004
20653200	0.0	0.0	176.29587456000004
20656800	0.0	0.0	176.29587456000004
20660400	0.0	0.0	176.29587456000004
20664000	0.0	0.0	176.29587456000004
20667600	0.0	0.0	176.29587456000004
20671200	0.0	0.0	176.29587456000004
20674800	0.0	0.0	176.29587456000004
20678400	2742.380270933333	2742.380270933333	176.29587456000004
20682000	5484.760541866666	5484.760541866666	176.29587456000004
20685600	8227.1408128	8227.1408128	1057.77524736
20689200	10969.521083733332	10969.521083733332	1762.9587456000002
20692800	10969.521083733332	10969.521083733332	705.1834982400002
20696400	5484.760541866666	5484.760541866666	176.29587456000004
20700000	8227.1408128	8227.1408128	176.29587456000004
20703600	10969.521083733332	10969.521083733332	1057.77524736
20707200	10969.521083733332	10969.521083733332	1762.9587456000002
20710800	5484.760541866666	5484.760541866666	705.1834982400002
20714400	2742.380270933333	2742.380270933333	176.29587456000004
20718000	0.0	0.0	176.29587456000004
20721600	0.0	0.0	176.29587456000004
20725200	0.0	0.0	176.29587456000004
20728800	0.0	0.0	176.29587456000004
20732400	0.0	0.0	176.29587456000004
20736000	0.0	0.0	176.29587456000004
20739600	0.0	0.0	176.29587456000004
20743200	0.0	0.0	176.29587456000004
20746800	0.0	0.0	176.29587456000004
20750400	0.0	0.0	176.29587456000004
20754000	0.0	0.0	176.29587456000004
20757600	0.0	0.0	176.29587456000004
20761200	0.0	0.0	176.29587456000004
20764800	2742.380270933333	2742.380270933333	176.29587456000004
20768400	5484.760541866666	5484.760541866666	176.29587456000004
20772000	8227.1408128	8227.1408128	1057.77524736
20775600	10969.521083733332	10969.521083733332	1762.9587456000002
20779200	10969.521083733332	10969.521083733332	705.1834982400002
20782800	5484.760541866666	5484.760541866666	176.29587456000004
20786400	8227.1408128	8227.1408128	176.29587456000004
20790000	10969.521083733332	10969.521083733332	1057.77524736
20793600	10969.521083733332	10969.521083733332	1762.9587456000002
20797200	5484.760541866666	5484.760541866666	705.1834982400002
20800800	2742.380270933333	2742.380270933333	176.29587456000004
20804400	0.0	0.0	176.29587456000004
20808000	0.0	0.0	176.29587456000004
20811600	0.0	0.0	176.29587456000004
20815200	0.0	0.0	176.29587456000004
20818800	0.0	0.0	176.29587456000004
20822400	0.0	0.0	176.29587456000004
20826000	0.0	0.0	176.29587456000004
20829600	0.0	0.0	176.29587456000004
20833200	0.0	0.0	176.29587456000004
20836800	0.0	0.0	176.29587456000004
20840400	0.0	0.0	176.29587456000004
20844000	0.0	0.0	176.29587456000004
20847600	0.0	0.0	176.29587456000004
20851200	2742.380270933333	2742.380270933333	176.29587456000004
20854800	5484.760541866666	5484.760541866666	176.29587456000004
20858400	8227.1408128	8227.1408128	1057.77524736
20862000	10969.521083733332	10969.521083733332	1762.9587456000002
20865600	10969.521083733332	10969.521083733332	705.1834982400002
20869200	5484.760541866666	5484.760541866666	176.29587456000004
20872800	8227.1408128	8227.1408128	176.29587456000004
20876400	10969.521083733332	10969.521083733332	1057.77524736
20880000	10969.521083733332	10969.521083733332	1762.9587456000002
20883600	5484.760541866666	5484.760541866666	705.1834982400002
20887200	2742.380270933333	2742.380270933333	176.29587456000004
20890800	0.0	0.0	176.29587456000004
20894400	0.0	0.0	176.29587456000004
20898000	0.0	0.0	176.29587456000004
20901600	0.0	0.0	176.29587456000004
20905200	0.0	0.0	176.29587456000004
20908800	0.0	0.0	176.29587456000004
20912400	0.0	0.0	176.29587456000004
20916000	0.0	0.0	176.29587456000004
20919600	0.0	0.0	176.29587456000004
20923200	0.0	0.0	176.29587456000004
20926800	0.0	0.0	176.29587456000004
20930400	0.0	0.0	176.29587456000004
20934000	0.0	0.0	176.29587456000004
20937600	2742.380270933333	2742.380270933333	176.29587456000004
20941200	5484.760541866666	5484.760541866666	176.29587456000004
20944800	8227.1408128	8227.1408128	1057.77524736
20948400	10969.521083733332	10969.521083733332	1762.9587456000002
20952000	10969.521083733332	10969.521083733332	705.1834982400002
20955600	5484.760541866666	5484.760541866666	176.29587456000004
20959200	8227.1408128	8227.1408128	176.29587456000004
20962800	10969.521083733332	10969.521083733332	1057.77524736
20966400	10969.521083733332	10969.521083733332	1762.9587456000002
20970000	5484.760541866666	5484.760541866666	705.1834982400002
20973600	2742.380270933333	2742.380270933333	176.29587456000004
20977200	0.0	0.0	176.29587456000004
20980800	0.0	0.0	176.29587456000004
20984400	0.0	0.0	176.29587456000004
20988000	0.0	0.0	176.29587456000004
20991600	0.0	0.0	176.29587456000004
20995200	0.0	0.0	176.29587456000004
20998800	0.0	0.0	176.29587456000004
21002400	0.0	0.0	176.29587456000004
21006000	0.0	0.0	176.29587456000004
21009600	0.0	0.0	176.29587456000004
21013200	0.0	0.0	176.29587456000004
21016800	0.0	0.0	176.29587456000004
21020400	0.0	0.0	176.29587456000004
21024000	2742.380270933333	2742.380270933333	176.29587456000004
21027600	5484.760541866666	5484.760541866666	176.29587456000004
21031200	8227.1408128	8227.1408128	1057.77524736
21034800	10969.521083733332	10969.521083733332	1762.9587456000002
21038400	10969.521083733332	10969.521083733332	705.1834982400002
21042000	5484.760541866666	5484.760541866666	176.29587456000004
21045600	8227.1408128	8227.1408128	176.29587456000004
21049200	10969.521083733332	10969.521083733332	1057.77524736
21052800	10969.521083733332	10969.521083733332	1762.9587456000002
21056400	5484.760541866666	5484.760541866666	705.1834982400002
21060000	2742.380270933333	2742.380270933333	176.29587456000004
21063600	0.0	0.0	176.29587456000004
21067200	0.0	0.0	176.29587456000004
21070800	0.0	0.0	176.29587456000004
21074400	0.0	0.0	176.29587456000004
21078000	0.0	0.0	176.29587456000004
21081600	0.0	0.0	176.29587456000004
21085200	0.0	0.0	176.29587456000004
21088800	0.0	0.0	176.29587456000004
21092400	0.0	0.0	176.29587456000004
21096000	0.0	0.0	176.29587456000004
21099600	0.0	0.0	176.29587456000004
21103200	0.0	0.0	176.29587456000004
21106800	0.0	0.0	176.29587456000004
21110400	2742.380270933333	2742.380270933333	176.29587456000004
21114000	5484.760541866666	5484.760541866666	176.29587456000004
21117600	8227.1408128	8227.1408128	1057.77524736
21121200	10969.521083733332	10969.521083733332	1762.9587456000002
21124800	10969.521083733332	10969.521083733332	705.1834982400002
21128400	5484.760541866666	5484.760541866666	176.29587456000004
