#1
double Internals(8760, 19)
16196400	4958.3214720000005	4958.3214720000005	0.0
16200000	2479.1607360000003	2479.1607360000003	0.0
16203600	3966.6571776000005	3966.6571776000005	0.0
16207200	4958.3214720000005	4958.3214720000005	0.0
16210800	4958.3214720000005	4958.3214720000005	0.0
16214400	3966.6571776000005	3966.6571776000005	0.0
16218000	3966.6571776000005	3966.6571776000005	0.0
16221600	3966.6571776000005	3966.6571776000005	0.0
16225200	2479.1607360000003	2479.1607360000003	0.0
16228800	2479.1607360000003	2479.1607360000003	0.0
16232400	2479.1607360000003	2479.1607360000003	0.0
16236000	2479.1607360000003	2479.1607360000003	0.0
16239600	991.6642944000001	991.6642944000001	0.0
16243200	991.6642944000001	991.6642944000001	0.0
16246800	991.6642944000001	991.6642944000001	0.0
16250400	991.6642944000001	991.6642944000001	0.0
16254000	991.6642944000001	991.6642944000001	0.0
16257600	991.6642944000001	991.6642944000001	0.0
16261200	991.6642944000001	991.6642944000001	0.0
16264800	2479.1607360000003	2479.1607360000003	0.0
16268400	3966.6571776000005	3966.6571776000005	0.0
16272000	4958.3214720000005	4958.3214720000005	0.0
16275600	4958.3214720000005	4958.3214720000005	0.0
16279200	3966.6571776000005	3966.6571776000005	0.0
16282800	4958.3214720000005	4958.3214720000005	0.0
16286400	2479.1607360000003	2479.1607360000003	0.0
16290000	3966.6571776000005	3966.6571776000005	0.0
16293600	4958.3214720000005	4958.3214720000005	0.0
16297200	4958.3214720000005	4958.3214720000005	0.0
16300800	3966.6571776000005	3966.6571776000005	0.0
16304400	3966.6571776000005	3966.6571776000005	0.0
16308000	3966.6571776000005	3966.6571776000005	0.0
16311600	2479.1607360000003	2479.1607360000003	0.0
16315200	2479.1607360000003	2479.1607360000003	0.0
16318800	2479.1607360000003	2479.1607360000003	0.0
16322400	2479.1607360000003	2479.1607360000003	0.0
16326000	991.6642944000001	991.6642944000001	0.0
16329600	991.6642944000001	991.6642944000001	0.0
16333200	991.6642944000001	991.6642944000001	0.0
16336800	991.6642944000001	991.6642944000001	0.0
16340400	991.6642944000001	991.6642944000001	0.0
16344000	991.6642944000001	991.6642944000001	0.0
16347600	991.6642944000001	991.6642944000001	0.0
16351200	2479.1607360000003	2479.1607360000003	0.0
16354800	3966.6571776000005	3966.6571776000005	0.0
16358400	4958.3214720000005	4958.3214720000005	0.0
16362000	4958.3214720000005	4958.3214720000005	0.0
16365600	3966.6571776000005	3966.6571776000005	0.0
16369200	4958.3214720000005	4958.3214720000005	0.0
16372800	2479.1607360000003	2479.1607360000003	0.0
16376400	3966.6571776000005	3966.6571776000005	0.0
16380000	4958.3214720000005	4958.3214720000005	0.0
16383600	4958.3214720000005	4958.3214720000005	0.0
16387200	3966.6571776000005	3966.6571776000005	0.0
16390800	3966.6571776000005	3966.6571776000005	0.0
16394400	3966.6571776000005	3966.6571776000005	0.0
16398000	2479.1607360000003	2479.1607360000003	0.0
16401600	2479.1607360000003	2479.1607360000003	0.0
16405200	2479.1607360000003	2479.1607360000003	0.0
16408800	2479.1607360000003	2479.1607360000003	0.0
16412400	991.6642944000001	991.6642944000001	0.0
16416000	991.6642944000001	991.6642944000001	0.0
16419600	991.6642944000001	991.6642944000001	0.0
16423200	991.6642944000001	991.6642944000001	0.0
16426800	991.6642944000001	991.6642944000001	0.0
16430400	991.6642944000001	991.6642944000001	0.0
16434000	991.6642944000001	991.6642944000001	0.0
16437600	2479.1607360000003	2479.1607360000003	0.0
16441200	3966.6571776000005	3966.6571776000005	0.0
16444800	4958.3214720000005	4958.3214720000005	0.0
16448400	4958.3214720000005	4958.3214720000005	0.0
16452000	3966.6571776000005	3966.6571776000005	0.0
16455600	4958.3214720000005	4958.3214720000005	0.0
16459200	2479.1607360000003	2479.1607360000003	0.0
16462800	3966.6571776000005	3966.6571776000005	0.0
16466400	4958.3214720000005	4958.3214720000005	0.0
16470000	4958.3214720000005	4958.3214720000005	0.0
16473600	3966.6571776000005	3966.6571776000005	0.0
16477200	3966.6571776000005	3966.6571776000005	0.0
16480800	3966.6571776000005	3966.6571776000005	0.0
16484400	2479.1607360000003	2479.1607360000003	0.0
16488000	2479.1607360000003	2479.1607360000003	0.0
16491600	2479.1607360000003	2479.1607360000003	0.0
16495200	2479.1607360000003	2479.1607360000003	0.0
16498800	991.6642944000001	991.6642944000001	0.0
16502400	991.6642944000001	991.6642944000001	0.0
16506000	991.6642944000001	991.6642944000001	0.0
16509600	991.6642944000001	991.6642944000001	0.0
16513200	991.6642944000001	991.6642944000001	0.0
16516800	991.6642944000001	991.6642944000001	0.0
16520400	991.6642944000001	991.6642944000001	0.0
16524000	2479.1607360000003	2479.1607360000003	0.0
16527600	3966.6571776000005	3966.6571776000005	0.0
16531200	4958.3214720000005	4958.3214720000005	0.0
16534800	4958.3214720000005	4958.3214720000005	0.0
16538400	3966.6571776000005	3966.6571776000005	0.0
16542000	4958.3214720000005	4958.3214720000005	0.0
16545600	2479.1607360000003	2479.1607360000003	0.0
16549200	3966.6571776000005	3966.6571776000005	0.0
16552800	4958.3214720000005	4958.3214720000005	0.0
16556400	4958.3214720000005	4958.3214720000005	0.0
16560000	3966.6571776000005	3966.6571776000005	0.0
16563600	3966.6571776000005	3966.6571776000005	0.0
16567200	3966.6571776000005	3966.6571776000005	0.0
16570800	2479.1607360000003	2479.1607360000003	0.0
16574400	2479.1607360000003	2479.1607360000003	0.0
16578000	2479.1607360000003	2479.1607360000003	0.0
16581600	2479.1607360000003	2479.1607360000003	0.0
16585200	991.6642944000001	991.6642944000001	0.0
16588800	991.6642944000001	991.6642944000001	0.0
16592400	991.6642944000001	991.6642944000001	0.0
16596000	991.6642944000001	991.6642944000001	0.0
16599600	991.6642944000001	991.6642944000001	0.0
16603200	991.6642944000001	991.6642944000001	0.0
16606800	991.6642944000001	991.6642944000001	0.0
16610400	2479.1607360000003	2479.1607360000003	0.0
16614000	3966.6571776000005	3966.6571776000005	0.0
16617600	4958.3214720000005	4958.3214720000005	0.0
16621200	4958.3214720000005	4958.3214720000005	0.0
16624800	3966.6571776000005	3966.6571776000005	0.0
16628400	4958.3214720000005	4958.3214720000005	0.0
16632000	2479.1607360000003	2479.1607360000003	0.0
16635600	3966.6571776000005	3966.6571776000005	0.0
16639200	4958.3214720000005	4958.3214720000005	0.0
16642800	4958.3214720000005	4958.3214720000005	0.0
16646400	3966.6571776000005	3966.6571776000005	0.0
16650000	3966.6571776000005	3966.6571776000005	0.0
16653600	3966.6571776000005	3966.6571776000005	0.0
16657200	2479.1607360000003	2479.1607360000003	0.0
16660800	2479.1607360000003	2479.1607360000003	0.0
16664400	2479.1607360000003	2479.1607360000003	0.0
16668000	2479.1607360000003	2479.1607360000003	0.0
16671600	991.6642944000001	991.6642944000001	0.0
16675200	991.6642944000001	991.6642944000001	0.0
16678800	991.6642944000001	991.6642944000001	0.0
16682400	991.6642944000001	991.6642944000001	0.0
16686000	991.6642944000001	991.6642944000001	0.0
16689600	991.6642944000001	991.6642944000001	0.0
16693200	991.6642944000001	991.6642944000001	0.0
16696800	2479.1607360000003	2479.1607360000003	0.0
16700400	3966.6571776000005	3966.6571776000005	0.0
16704000	4958.3214720000005	4958.3214720000005	0.0
16707600	4958.3214720000005	4958.3214720000005	0.0
16711200	3966.6571776000005	3966.6571776000005	0.0
16714800	4958.3214720000005	4958.3214720000005	0.0
16718400	2479.1607360000003	2479.1607360000003	0.0
16722000	3966.6571776000005	3966.6571776000005	0.0
16725600	4958.3214720000005	4958.3214720000005	0.0
16729200	4958.3214720000005	4958.3214720000005	0.0
16732800	3966.6571776000005	3966.6571776000005	0.0
16736400	3966.6571776000005	3966.6571776000005	0.0
16740000	3966.6571776000005	3966.6571776000005	0.0
16743600	2479.1607360000003	2479.1607360000003	0.0
16747200	2479.1607360000003	2479.1607360000003	0.0
16750800	2479.1607360000003	2479.1607360000003	0.0
16754400	2479.1607360000003	2479.1607360000003	0.0
16758000	991.6642944000001	991.6642944000001	0.0
16761600	991.6642944000001	991.6642944000001	0.0
16765200	991.6642944000001	991.6642944000001	0.0
16768800	991.6642944000001	991.6642944000001	0.0
16772400	991.6642944000001	991.6642944000001	0.0
16776000	991.6642944000001	991.6642944000001	0.0
16779600	991.6642944000001	991.6642944000001	0.0
16783200	2479.1607360000003	2479.1607360000003	0.0
16786800	3966.6571776000005	3966.6571776000005	0.0
16790400	4958.3214720000005	4958.3214720000005	0.0
16794000	4958.3214720000005	4958.3214720000005	0.0
16797600	3966.6571776000005	3966.6571776000005	0.0
16801200	4958.3214720000005	4958.3214720000005	0.0
16804800	2479.1607360000003	2479.1607360000003	0.0
16808400	3966.6571776000005	3966.6571776000005	0.0
16812000	4958.3214720000005	4958.3214720000005	0.0
16815600	4958.3214720000005	4958.3214720000005	0.0
16819200	3966.6571776000005	3966.6571776000005	0.0
16822800	3966.6571776000005	3966.6571776000005	0.0
16826400	3966.6571776000005	3966.6571776000005	0.0
16830000	2479.1607360000003	2479.1607360000003	0.0
16833600	2479.1607360000003	2479.1607360000003	0.0
16837200	2479.1607360000003	2479.1607360000003	0.0
16840800	2479.1607360000003	2479.1607360000003	0.0
16844400	991.6642944000001	991.6642944000001	0.0
16848000	991.6642944000001	991.6642944000001	0.0
16851600	991.6642944000001	991.6642944000001	0.0
16855200	991.6642944000001	991.6642944000001	0.0
16858800	991.6642944000001	991.6642944000001	0.0
16862400	991.6642944000001	991.6642944000001	0.0
16866000	991.6642944000001	991.6642944000001	0.0
16869600	2479.1607360000003	2479.1607360000003	0.0
16873200	3966.6571776000005	3966.6571776000005	0.0
16876800	4958.3214720000005	4958.3214720000005	0.0
16880400	4958.3214720000005	4958.3214720000005	0.0
16884000	3966.6571776000005	3966.6571776000005	0.0
16887600	4958.3214720000005	4958.3214720000005	0.0
16891200	2479.1607360000003	2479.1607360000003	0.0
16894800	3966.6571776000005	3966.6571776000005	0.0
16898400	4958.3214720000005	4958.3214720000005	0.0
16902000	4958.3214720000005	4958.3214720000005	0.0
16905600	3966.6571776000005	3966.6571776000005	0.0
16909200	3966.6571776000005	3966.6571776000005	0.0
16912800	3966.6571776000005	3966.6571776000005	0.0
16916400	2479.1607360000003	2479.1607360000003	0.0
16920000	2479.1607360000003	2479.1607360000003	0.0
16923600	2479.1607360000003	2479.1607360000003	0.0
16927200	2479.1607360000003	2479.1607360000003	0.0
16930800	991.6642944000001	991.6642944000001	0.0
16934400	991.6642944000001	991.6642944000001	0.0
16938000	991.6642944000001	991.6642944000001	0.0
16941600	991.6642944000001	991.6642944000001	0.0
16945200	991.6642944000001	991.6642944000001	0.0
16948800	991.6642944000001	991.6642944000001	0.0
16952400	991.6642944000001	991.6642944000001	0.0
16956000	2479.1607360000003	2479.1607360000003	0.0
16959600	3966.6571776000005	3966.6571776000005	0.0
16963200	4958.3214720000005	4958.3214720000005	0.0
16966800	4958.3214720000005	4958.3214720000005	0.0
16970400	3966.6571776000005	3966.6571776000005	0.0
16974000	4958.3214720000005	4958.3214720000005	0.0
16977600	2479.1607360000003	2479.1607360000003	0.0
16981200	3966.6571776000005	3966.6571776000005	0.0
16984800	4958.3214720000005	4958.3214720000005	0.0
16988400	4958.3214720000005	4958.3214720000005	0.0
16992000	3966.6571776000005	3966.6571776000005	0.0
16995600	3966.6571776000005	3966.6571776000005	0.0
16999200	3966.6571776000005	3966.6571776000005	0.0
17002800	2479.1607360000003	2479.1607360000003	0.0
17006400	2479.1607360000003	2479.1607360000003	0.0
17010000	2479.1607360000003	2479.1607360000003	0.0
17013600	2479.1607360000003	2479.1607360000003	0.0
17017200	991.6642944000001	991.6642944000001	0.0
17020800	991.6642944000001	991.6642944000001	0.0
17024400	991.6642944000001	991.6642944000001	0.0
17028000	991.6642944000001	991.6642944000001	0.0
17031600	991.6642944000001	991.6642944000001	0.0
17035200	991.6642944000001	991.6642944000001	0.0
17038800	991.6642944000001	991.6642944000001	0.0
17042400	2479.1607360000003	2479.1607360000003	0.0
17046000	3966.6571776000005	3966.6571776000005	0.0
17049600	4958.3214720000005	4958.3214720000005	0.0
17053200	4958.3214720000005	4958.3214720000005	0.0
17056800	3966.6571776000005	3966.6571776000005	0.0
17060400	4958.3214720000005	4958.3214720000005	0.0
17064000	2479.1607360000003	2479.1607360000003	0.0
17067600	3966.6571776000005	3966.6571776000005	0.0
17071200	4958.3214720000005	4958.3214720000005	0.0
17074800	4958.3214720000005	4958.3214720000005	0.0
17078400	3966.6571776000005	3966.6571776000005	0.0
17082000	3966.6571776000005	3966.6571776000005	0.0
17085600	3966.6571776000005	3966.6571776000005	0.0
17089200	2479.1607360000003	2479.1607360000003	0.0
17092800	2479.1607360000003	2479.1607360000003	0.0
17096400	2479.1607360000003	2479.1607360000003	0.0
17100000	2479.1607360000003	2479.1607360000003	0.0
17103600	991.6642944000001	991.6642944000001	0.0
17107200	991.6642944000001	991.6642944000001	0.0
17110800	991.6642944000001	991.6642944000001	0.0
17114400	991.6642944000001	991.6642944000001	0.0
17118000	991.6642944000001	991.6642944000001	0.0
17121600	991.6642944000001	991.6642944000001	0.0
17125200	991.6642944000001	991.6642944000001	0.0
17128800	2479.1607360000003	2479.1607360000003	0.0
17132400	3966.6571776000005	3966.6571776000005	0.0
17136000	4958.3214720000005	4958.3214720000005	0.0
17139600	4958.3214720000005	4958.3214720000005	0.0
17143200	3966.6571776000005	3966.6571776000005	0.0
17146800	4958.3214720000005	4958.3214720000005	0.0
17150400	2479.1607360000003	2479.1607360000003	0.0
17154000	3966.6571776000005	3966.6571776000005	0.0
17157600	4958.3214720000005	4958.3214720000005	0.0
17161200	4958.3214720000005	4958.3214720000005	0.0
17164800	3966.6571776000005	3966.6571776000005	0.0
17168400	3966.6571776000005	3966.6571776000005	0.0
17172000	3966.6571776000005	3966.6571776000005	0.0
17175600	2479.1607360000003	2479.1607360000003	0.0
17179200	2479.1607360000003	2479.1607360000003	0.0
17182800	2479.1607360000003	2479.1607360000003	0.0
17186400	2479.1607360000003	2479.1607360000003	0.0
17190000	991.6642944000001	991.6642944000001	0.0
17193600	991.6642944000001	991.6642944000001	0.0
17197200	991.6642944000001	991.6642944000001	0.0
17200800	991.6642944000001	991.6642944000001	0.0
17204400	991.6642944000001	991.6642944000001	0.0
17208000	991.6642944000001	991.6642944000001	0.0
17211600	991.6642944000001	991.6642944000001	0.0
17215200	2479.1607360000003	2479.1607360000003	0.0
17218800	3966.6571776000005	3966.6571776000005	0.0
17222400	4958.3214720000005	4958.3214720000005	0.0
17226000	4958.3214720000005	4958.3214720000005	0.0
17229600	3966.6571776000005	3966.6571776000005	0.0
17233200	4958.3214720000005	4958.3214720000005	0.0
17236800	2479.1607360000003	2479.1607360000003	0.0
17240400	3966.6571776000005	3966.6571776000005	0.0
17244000	4958.3214720000005	4958.3214720000005	0.0
17247600	4958.3214720000005	4958.3214720000005	0.0
17251200	3966.6571776000005	3966.6571776000005	0.0
17254800	3966.6571776000005	3966.6571776000005	0.0
17258400	3966.6571776000005	3966.6571776000005	0.0
17262000	2479.1607360000003	2479.1607360000003	0.0
17265600	2479.1607360000003	2479.1607360000003	0.0
17269200	2479.1607360000003	2479.1607360000003	0.0
17272800	2479.1607360000003	2479.1607360000003	0.0
17276400	991.6642944000001	991.6642944000001	0.0
17280000	991.6642944000001	991.6642944000001	0.0
17283600	991.6642944000001	991.6642944000001	0.0
17287200	991.6642944000001	991.6642944000001	0.0
17290800	991.6642944000001	991.6642944000001	0.0
17294400	991.6642944000001	991.6642944000001	0.0
17298000	991.6642944000001	991.6642944000001	0.0
17301600	2479.1607360000003	2479.1607360000003	0.0
17305200	3966.6571776000005	3966.6571776000005	0.0
17308800	4958.3214720000005	4958.3214720000005	0.0
17312400	4958.3214720000005	4958.3214720000005	0.0
17316000	3966.6571776000005	3966.6571776000005	0.0
17319600	4958.3214720000005	4958.3214720000005	0.0
17323200	2479.1607360000003	2479.1607360000003	0.0
17326800	3966.6571776000005	3966.6571776000005	0.0
17330400	4958.3214720000005	4958.3214720000005	0.0
17334000	4958.3214720000005	4958.3214720000005	0.0
17337600	3966.6571776000005	3966.6571776000005	0.0
17341200	3966.6571776000005	3966.6571776000005	0.0
17344800	3966.6571776000005	3966.6571776000005	0.0
17348400	2479.1607360000003	2479.1607360000003	0.0
17352000	2479.1607360000003	2479.1607360000003	0.0
17355600	2479.1607360000003	2479.1607360000003	0.0
17359200	2479.1607360000003	2479.1607360000003	0.0
17362800	991.6642944000001	991.6642944000001	0.0
17366400	991.6642944000001	991.6642944000001	0.0
17370000	991.6642944000001	991.6642944000001	0.0
17373600	991.6642944000001	991.6642944000001	0.0
17377200	991.6642944000001	991.6642944000001	0.0
17380800	991.6642944000001	991.6642944000001	0.0
17384400	991.6642944000001	991.6642944000001	0.0
17388000	2479.1607360000003	2479.1607360000003	0.0
17391600	3966.6571776000005	3966.6571776000005	0.0
17395200	4958.3214720000005	4958.3214720000005	0.0
17398800	4958.3214720000005	4958.3214720000005	0.0
17402400	3966.6571776000005	3966.6571776000005	0.0
17406000	4958.3214720000005	4958.3214720000005	0.0
17409600	2479.1607360000003	2479.1607360000003	0.0
17413200	3966.6571776000005	3966.6571776000005	0.0
17416800	4958.3214720000005	4958.3214720000005	0.0
17420400	4958.3214720000005	4958.3214720000005	0.0
17424000	3966.6571776000005	3966.6571776000005	0.0
17427600	3966.6571776000005	3966.6571776000005	0.0
