#1
double Internals(8760, 19)
16704000	509.86838745	509.86838745	0.0
16707600	509.86838745	509.86838745	0.0
16711200	407.89470996000006	407.89470996000006	0.0
16714800	509.86838745	509.86838745	0.0
16718400	254.934193725	254.934193725	0.0
16722000	407.89470996000006	407.89470996000006	0.0
16725600	509.86838745	509.86838745	0.0
16729200	509.86838745	509.86838745	0.0
16732800	407.89470996000006	407.89470996000006	0.0
16736400	407.89470996000006	407.89470996000006	0.0
16740000	407.89470996000006	407.89470996000006	0.0
16743600	254.934193725	254.934193725	0.0
16747200	254.934193725	254.934193725	0.0
16750800	254.934193725	254.934193725	0.0
16754400	254.934193725	254.934193725	0.0
16758000	101.97367749000001	101.97367749000001	0.0
16761600	101.97367749000001	101.97367749000001	0.0
16765200	101.97367749000001	101.97367749000001	0.0
16768800	101.97367749000001	101.97367749000001	0.0
16772400	101.97367749000001	101.97367749000001	0.0
16776000	101.97367749000001	101.97367749000001	0.0
16779600	101.97367749000001	101.97367749000001	0.0
16783200	254.934193725	254.934193725	0.0
16786800	407.89470996000006	407.89470996000006	0.0
16790400	509.86838745	509.86838745	0.0
16794000	509.86838745	509.86838745	0.0
16797600	407.89470996000006	407.89470996000006	0.0
16801200	509.86838745	509.86838745	0.0
16804800	254.934193725	254.934193725	0.0
16808400	407.89470996000006	407.89470996000006	0.0
16812000	509.86838745	509.86838745	0.0
16815600	509.86838745	509.86838745	0.0
16819200	407.89470996000006	407.89470996000006	0.0
16822800	407.89470996000006	407.89470996000006	0.0
16826400	407.89470996000006	407.89470996000006	0.0
16830000	254.934193725	254.934193725	0.0
16833600	254.934193725	254.934193725	0.0
16837200	254.934193725	254.934193725	0.0
16840800	254.934193725	254.934193725	0.0
16844400	101.97367749000001	101.97367749000001	0.0
16848000	101.97367749000001	101.97367749000001	0.0
16851600	101.97367749000001	101.97367749000001	0.0
16855200	101.97367749000001	101.97367749000001	0.0
16858800	101.97367749000001	101.97367749000001	0.0
16862400	101.97367749000001	101.97367749000001	0.0
16866000	101.97367749000001	101.97367749000001	0.0
16869600	254.934193725	254.934193725	0.0
16873200	407.89470996000006	407.89470996000006	0.0
16876800	509.86838745	509.86838745	0.0
16880400	509.86838745	509.86838745	0.0
16884000	407.89470996000006	407.89470996000006	0.0
16887600	509.86838745	509.86838745	0.0
16891200	254.934193725	254.934193725	0.0
16894800	407.89470996000006	407.89470996000006	0.0
16898400	509.86838745	509.86838745	0.0
16902000	509.86838745	509.86838745	0.0
16905600	407.89470996000006	407.89470996000006	0.0
16909200	407.89470996000006	407.89470996000006	0.0
16912800	407.89470996000006	407.89470996000006	0.0
16916400	254.934193725	254.934193725	0.0
16920000	254.934193725	254.934193725	0.0
16923600	254.934193725	254.934193725	0.0
16927200	254.934193725	254.934193725	0.0
16930800	101.97367749000001	101.97367749000001	0.0
16934400	101.97367749000001	101.97367749000001	0.0
16938000	101.97367749000001	101.97367749000001	0.0
16941600	101.97367749000001	101.97367749000001	0.0
16945200	101.97367749000001	101.97367749000001	0.0
16948800	101.97367749000001	101.97367749000001	0.0
16952400	101.97367749000001	101.97367749000001	0.0
16956000	254.934193725	254.934193725	0.0
16959600	407.89470996000006	407.89470996000006	0.0
16963200	509.86838745	509.86838745	0.0
16966800	509.86838745	509.86838745	0.0
16970400	407.89470996000006	407.89470996000006	0.0
16974000	509.86838745	509.86838745	0.0
16977600	254.934193725	254.934193725	0.0
16981200	407.89470996000006	407.89470996000006	0.0
16984800	509.86838745	509.86838745	0.0
16988400	509.86838745	509.86838745	0.0
16992000	407.89470996000006	407.89470996000006	0.0
16995600	407.89470996000006	407.89470996000006	0.0
16999200	407.89470996000006	407.89470996000006	0.0
17002800	254.934193725	254.934193725	0.0
17006400	254.934193725	254.934193725	0.0
17010000	254.934193725	254.934193725	0.0
17013600	254.934193725	254.934193725	0.0
17017200	101.97367749000001	101.97367749000001	0.0
17020800	101.97367749000001	101.97367749000001	0.0
17024400	101.97367749000001	101.97367749000001	0.0
17028000	101.97367749000001	101.97367749000001	0.0
17031600	101.97367749000001	101.97367749000001	0.0
17035200	101.97367749000001	101.97367749000001	0.0
17038800	101.97367749000001	101.97367749000001	0.0
17042400	254.934193725	254.934193725	0.0
17046000	407.89470996000006	407.89470996000006	0.0
17049600	509.86838745	509.86838745	0.0
17053200	509.86838745	509.86838745	0.0
17056800	407.89470996000006	407.89470996000006	0.0
17060400	509.86838745	509.86838745	0.0
17064000	254.934193725	254.934193725	0.0
17067600	407.89470996000006	407.89470996000006	0.0
17071200	509.86838745	509.86838745	0.0
17074800	509.86838745	509.86838745	0.0
17078400	407.89470996000006	407.89470996000006	0.0
17082000	407.89470996000006	407.89470996000006	0.0
17085600	407.89470996000006	407.89470996000006	0.0
17089200	254.934193725	254.934193725	0.0
17092800	254.934193725	254.934193725	0.0
17096400	254.934193725	254.934193725	0.0
17100000	254.934193725	254.934193725	0.0
17103600	101.97367749000001	101.97367749000001	0.0
17107200	101.97367749000001	101.97367749000001	0.0
17110800	101.97367749000001	101.97367749000001	0.0
17114400	101.97367749000001	101.97367749000001	0.0
17118000	101.97367749000001	101.97367749000001	0.0
17121600	101.97367749000001	101.97367749000001	0.0
17125200	101.97367749000001	101.97367749000001	0.0
17128800	254.934193725	254.934193725	0.0
17132400	407.89470996000006	407.89470996000006	0.0
17136000	509.86838745	509.86838745	0.0
17139600	509.86838745	509.86838745	0.0
17143200	407.89470996000006	407.89470996000006	0.0
17146800	509.86838745	509.86838745	0.0
17150400	254.934193725	254.934193725	0.0
17154000	407.89470996000006	407.89470996000006	0.0
17157600	509.86838745	509.86838745	0.0
17161200	509.86838745	509.86838745	0.0
17164800	407.89470996000006	407.89470996000006	0.0
17168400	407.89470996000006	407.89470996000006	0.0
17172000	407.89470996000006	407.89470996000006	0.0
17175600	254.934193725	254.934193725	0.0
17179200	254.934193725	254.934193725	0.0
17182800	254.934193725	254.934193725	0.0
17186400	254.934193725	254.934193725	0.0
17190000	101.97367749000001	101.97367749000001	0.0
17193600	101.97367749000001	101.97367749000001	0.0
17197200	101.97367749000001	101.97367749000001	0.0
17200800	101.97367749000001	101.97367749000001	0.0
17204400	101.97367749000001	101.97367749000001	0.0
17208000	101.97367749000001	101.97367749000001	0.0
17211600	101.97367749000001	101.97367749000001	0.0
17215200	254.934193725	254.934193725	0.0
17218800	407.89470996000006	407.89470996000006	0.0
17222400	509.86838745	509.86838745	0.0
17226000	509.86838745	509.86838745	0.0
17229600	407.89470996000006	407.89470996000006	0.0
17233200	509.86838745	509.86838745	0.0
17236800	254.934193725	254.934193725	0.0
17240400	407.89470996000006	407.89470996000006	0.0
17244000	509.86838745	509.86838745	0.0
17247600	509.86838745	509.86838745	0.0
17251200	407.89470996000006	407.89470996000006	0.0
17254800	407.89470996000006	407.89470996000006	0.0
17258400	407.89470996000006	407.89470996000006	0.0
17262000	254.934193725	254.934193725	0.0
17265600	254.934193725	254.934193725	0.0
17269200	254.934193725	254.934193725	0.0
17272800	254.934193725	254.934193725	0.0
17276400	101.97367749000001	101.97367749000001	0.0
17280000	101.97367749000001	101.97367749000001	0.0
17283600	101.97367749000001	101.97367749000001	0.0
17287200	101.97367749000001	101.97367749000001	0.0
17290800	101.97367749000001	101.97367749000001	0.0
17294400	101.97367749000001	101.97367749000001	0.0
17298000	101.97367749000001	101.97367749000001	0.0
17301600	254.934193725	254.934193725	0.0
17305200	407.89470996000006	407.89470996000006	0.0
17308800	509.86838745	509.86838745	0.0
17312400	509.86838745	509.86838745	0.0
17316000	407.89470996000006	407.89470996000006	0.0
17319600	509.86838745	509.86838745	0.0
17323200	254.934193725	254.934193725	0.0
17326800	407.89470996000006	407.89470996000006	0.0
17330400	509.86838745	509.86838745	0.0
17334000	509.86838745	509.86838745	0.0
17337600	407.89470996000006	407.89470996000006	0.0
17341200	407.89470996000006	407.89470996000006	0.0
17344800	407.89470996000006	407.89470996000006	0.0
17348400	254.934193725	254.934193725	0.0
17352000	254.934193725	254.934193725	0.0
17355600	254.934193725	254.934193725	0.0
17359200	254.934193725	254.934193725	0.0
17362800	101.97367749000001	101.97367749000001	0.0
17366400	101.97367749000001	101.97367749000001	0.0
17370000	101.97367749000001	101.97367749000001	0.0
17373600	101.97367749000001	101.97367749000001	0.0
17377200	101.97367749000001	101.97367749000001	0.0
17380800	101.97367749000001	101.97367749000001	0.0
17384400	101.97367749000001	101.97367749000001	0.0
17388000	254.934193725	254.934193725	0.0
17391600	407.89470996000006	407.89470996000006	0.0
17395200	509.86838745	509.86838745	0.0
17398800	509.86838745	509.86838745	0.0
17402400	407.89470996000006	407.89470996000006	0.0
17406000	509.86838745	509.86838745	0.0
17409600	254.934193725	254.934193725	0.0
17413200	407.89470996000006	407.89470996000006	0.0
17416800	509.86838745	509.86838745	0.0
17420400	509.86838745	509.86838745	0.0
17424000	407.89470996000006	407.89470996000006	0.0
17427600	407.89470996000006	407.89470996000006	0.0
17431200	407.89470996000006	407.89470996000006	0.0
17434800	254.934193725	254.934193725	0.0
17438400	254.934193725	254.934193725	0.0
17442000	254.934193725	254.934193725	0.0
17445600	254.934193725	254.934193725	0.0
17449200	101.97367749000001	101.97367749000001	0.0
17452800	101.97367749000001	101.97367749000001	0.0
17456400	101.97367749000001	101.97367749000001	0.0
17460000	101.97367749000001	101.97367749000001	0.0
17463600	101.97367749000001	101.97367749000001	0.0
17467200	101.97367749000001	101.97367749000001	0.0
17470800	101.97367749000001	101.97367749000001	0.0
17474400	254.934193725	254.934193725	0.0
17478000	407.89470996000006	407.89470996000006	0.0
17481600	509.86838745	509.86838745	0.0
17485200	509.86838745	509.86838745	0.0
17488800	407.89470996000006	407.89470996000006	0.0
17492400	509.86838745	509.86838745	0.0
17496000	254.934193725	254.934193725	0.0
17499600	407.89470996000006	407.89470996000006	0.0
17503200	509.86838745	509.86838745	0.0
17506800	509.86838745	509.86838745	0.0
17510400	407.89470996000006	407.89470996000006	0.0
17514000	407.89470996000006	407.89470996000006	0.0
17517600	407.89470996000006	407.89470996000006	0.0
17521200	254.934193725	254.934193725	0.0
17524800	254.934193725	254.934193725	0.0
17528400	254.934193725	254.934193725	0.0
17532000	254.934193725	254.934193725	0.0
17535600	101.97367749000001	101.97367749000001	0.0
17539200	101.97367749000001	101.97367749000001	0.0
17542800	101.97367749000001	101.97367749000001	0.0
17546400	101.97367749000001	101.97367749000001	0.0
17550000	101.97367749000001	101.97367749000001	0.0
17553600	101.97367749000001	101.97367749000001	0.0
17557200	101.97367749000001	101.97367749000001	0.0
17560800	254.934193725	254.934193725	0.0
17564400	407.89470996000006	407.89470996000006	0.0
17568000	509.86838745	509.86838745	0.0
17571600	509.86838745	509.86838745	0.0
17575200	407.89470996000006	407.89470996000006	0.0
17578800	509.86838745	509.86838745	0.0
17582400	254.934193725	254.934193725	0.0
17586000	407.89470996000006	407.89470996000006	0.0
17589600	509.86838745	509.86838745	0.0
17593200	509.86838745	509.86838745	0.0
17596800	407.89470996000006	407.89470996000006	0.0
17600400	407.89470996000006	407.89470996000006	0.0
17604000	407.89470996000006	407.89470996000006	0.0
17607600	254.934193725	254.934193725	0.0
17611200	254.934193725	254.934193725	0.0
17614800	254.934193725	254.934193725	0.0
17618400	254.934193725	254.934193725	0.0
17622000	101.97367749000001	101.97367749000001	0.0
17625600	101.97367749000001	101.97367749000001	0.0
17629200	101.97367749000001	101.97367749000001	0.0
17632800	101.97367749000001	101.97367749000001	0.0
17636400	101.97367749000001	101.97367749000001	0.0
17640000	101.97367749000001	101.97367749000001	0.0
17643600	101.97367749000001	101.97367749000001	0.0
17647200	254.934193725	254.934193725	0.0
17650800	407.89470996000006	407.89470996000006	0.0
17654400	509.86838745	509.86838745	0.0
17658000	509.86838745	509.86838745	0.0
17661600	407.89470996000006	407.89470996000006	0.0
17665200	509.86838745	509.86838745	0.0
17668800	254.934193725	254.934193725	0.0
17672400	407.89470996000006	407.89470996000006	0.0
17676000	509.86838745	509.86838745	0.0
17679600	509.86838745	509.86838745	0.0
17683200	407.89470996000006	407.89470996000006	0.0
17686800	407.89470996000006	407.89470996000006	0.0
17690400	407.89470996000006	407.89470996000006	0.0
17694000	254.934193725	254.934193725	0.0
17697600	254.934193725	254.934193725	0.0
17701200	254.934193725	254.934193725	0.0
17704800	254.934193725	254.934193725	0.0
17708400	101.97367749000001	101.97367749000001	0.0
17712000	101.97367749000001	101.97367749000001	0.0
17715600	101.97367749000001	101.97367749000001	0.0
17719200	101.97367749000001	101.97367749000001	0.0
17722800	101.97367749000001	101.97367749000001	0.0
17726400	101.97367749000001	101.97367749000001	0.0
17730000	101.97367749000001	101.97367749000001	0.0
17733600	254.934193725	254.934193725	0.0
17737200	407.89470996000006	407.89470996000006	0.0
17740800	509.86838745	509.86838745	0.0
17744400	509.86838745	509.86838745	0.0
17748000	407.89470996000006	407.89470996000006	0.0
17751600	509.86838745	509.86838745	0.0
17755200	254.934193725	254.934193725	0.0
17758800	407.89470996000006	407.89470996000006	0.0
17762400	509.86838745	509.86838745	0.0
17766000	509.86838745	509.86838745	0.0
17769600	407.89470996000006	407.89470996000006	0.0
17773200	407.89470996000006	407.89470996000006	0.0
17776800	407.89470996000006	407.89470996000006	0.0
17780400	254.934193725	254.934193725	0.0
17784000	254.934193725	254.934193725	0.0
17787600	254.934193725	254.934193725	0.0
17791200	254.934193725	254.934193725	0.0
17794800	101.97367749000001	101.97367749000001	0.0
17798400	101.97367749000001	101.97367749000001	0.0
17802000	101.97367749000001	101.97367749000001	0.0
17805600	101.97367749000001	101.97367749000001	0.0
17809200	101.97367749000001	101.97367749000001	0.0
17812800	101.97367749000001	101.97367749000001	0.0
17816400	101.97367749000001	101.97367749000001	0.0
17820000	254.934193725	254.934193725	0.0
17823600	407.89470996000006	407.89470996000006	0.0
17827200	509.86838745	509.86838745	0.0
17830800	509.86838745	509.86838745	0.0
17834400	407.89470996000006	407.89470996000006	0.0
17838000	509.86838745	509.86838745	0.0
17841600	254.934193725	254.934193725	0.0
17845200	407.89470996000006	407.89470996000006	0.0
17848800	509.86838745	509.86838745	0.0
17852400	509.86838745	509.86838745	0.0
17856000	407.89470996000006	407.89470996000006	0.0
17859600	407.89470996000006	407.89470996000006	0.0
17863200	407.89470996000006	407.89470996000006	0.0
17866800	254.934193725	254.934193725	0.0
17870400	254.934193725	254.934193725	0.0
17874000	254.934193725	254.934193725	0.0
17877600	254.934193725	254.934193725	0.0
17881200	101.97367749000001	101.97367749000001	0.0
17884800	101.97367749000001	101.97367749000001	0.0
17888400	101.97367749000001	101.97367749000001	0.0
17892000	101.97367749000001	101.97367749000001	0.0
17895600	101.97367749000001	101.97367749000001	0.0
17899200	101.97367749000001	101.97367749000001	0.0
17902800	101.97367749000001	101.97367749000001	0.0
17906400	254.934193725	254.934193725	0.0
17910000	407.89470996000006	407.89470996000006	0.0
17913600	509.86838745	509.86838745	0.0
17917200	509.86838745	509.86838745	0.0
17920800	407.89470996000006	407.89470996000006	0.0
17924400	509.86838745	509.86838745	0.0
17928000	254.934193725	254.934193725	0.0
17931600	407.89470996000006	407.89470996000006	0.0
17935200	509.86838745	509.86838745	0.0
17938800	509.86838745	509.86838745	0.0
17942400	407.89470996000006	407.89470996000006	0.0
17946000	407.89470996000006	407.89470996000006	0.0
17949600	407.89470996000006	407.89470996000006	0.0
17953200	254.934193725	254.934193725	0.0
17956800	254.934193725	254.934193725	0.0
