#1
double Internals(8760, 19)
17888400	69.98673267	69.98673267	0.0
17892000	69.98673267	69.98673267	0.0
17895600	69.98673267	69.98673267	0.0
17899200	69.98673267	69.98673267	0.0
17902800	69.98673267	69.98673267	0.0
17906400	174.96683167499998	174.96683167499998	0.0
17910000	279.94693068	279.94693068	0.0
17913600	349.93366334999996	349.93366334999996	0.0
17917200	349.93366334999996	349.93366334999996	0.0
17920800	279.94693068	279.94693068	0.0
17924400	349.93366334999996	349.93366334999996	0.0
17928000	174.96683167499998	174.96683167499998	0.0
17931600	279.94693068	279.94693068	0.0
17935200	349.93366334999996	349.93366334999996	0.0
17938800	349.93366334999996	349.93366334999996	0.0
17942400	279.94693068	279.94693068	0.0
17946000	279.94693068	279.94693068	0.0
17949600	279.94693068	279.94693068	0.0
17953200	174.96683167499998	174.96683167499998	0.0
17956800	174.96683167499998	174.96683167499998	0.0
17960400	174.96683167499998	174.96683167499998	0.0
17964000	174.96683167499998	174.96683167499998	0.0
17967600	69.98673267	69.98673267	0.0
17971200	69.98673267	69.98673267	0.0
17974800	69.98673267	69.98673267	0.0
17978400	69.98673267	69.98673267	0.0
17982000	69.98673267	69.98673267	0.0
17985600	69.98673267	69.98673267	0.0
17989200	69.98673267	69.98673267	0.0
17992800	174.96683167499998	174.96683167499998	0.0
17996400	279.94693068	279.94693068	0.0
18000000	349.93366334999996	349.93366334999996	0.0
18003600	349.93366334999996	349.93366334999996	0.0
18007200	279.94693068	279.94693068	0.0
18010800	349.93366334999996	349.93366334999996	0.0
18014400	174.96683167499998	174.96683167499998	0.0
18018000	279.94693068	279.94693068	0.0
18021600	349.93366334999996	349.93366334999996	0.0
18025200	349.93366334999996	349.93366334999996	0.0
18028800	279.94693068	279.94693068	0.0
18032400	279.94693068	279.94693068	0.0
18036000	279.94693068	279.94693068	0.0
18039600	174.96683167499998	174.96683167499998	0.0
18043200	174.96683167499998	174.96683167499998	0.0
18046800	174.96683167499998	174.96683167499998	0.0
18050400	174.96683167499998	174.96683167499998	0.0
18054000	69.98673267	69.98673267	0.0
18057600	69.98673267	69.98673267	0.0
18061200	69.98673267	69.98673267	0.0
18064800	69.98673267	69.98673267	0.0
18068400	69.98673267	69.98673267	0.0
18072000	69.98673267	69.98673267	0.0
18075600	69.98673267	69.98673267	0.0
18079200	174.96683167499998	174.96683167499998	0.0
18082800	279.94693068	279.94693068	0.0
18086400	349.93366334999996	349.93366334999996	0.0
18090000	349.93366334999996	349.93366334999996	0.0
18093600	279.94693068	279.94693068	0.0
18097200	349.93366334999996	349.93366334999996	0.0
18100800	174.96683167499998	174.96683167499998	0.0
18104400	279.94693068	279.94693068	0.0
18108000	349.93366334999996	349.93366334999996	0.0
18111600	349.93366334999996	349.93366334999996	0.0
18115200	279.94693068	279.94693068	0.0
18118800	279.94693068	279.94693068	0.0
18122400	279.94693068	279.94693068	0.0
18126000	174.96683167499998	174.96683167499998	0.0
18129600	174.96683167499998	174.96683167499998	0.0
18133200	174.96683167499998	174.96683167499998	0.0
18136800	174.96683167499998	174.96683167499998	0.0
18140400	69.98673267	69.98673267	0.0
18144000	69.98673267	69.98673267	0.0
18147600	69.98673267	69.98673267	0.0
18151200	69.98673267	69.98673267	0.0
18154800	69.98673267	69.98673267	0.0
18158400	69.98673267	69.98673267	0.0
18162000	69.98673267	69.98673267	0.0
18165600	174.96683167499998	174.96683167499998	0.0
18169200	279.94693068	279.94693068	0.0
18172800	349.93366334999996	349.93366334999996	0.0
18176400	349.93366334999996	349.93366334999996	0.0
18180000	279.94693068	279.94693068	0.0
18183600	349.93366334999996	349.93366334999996	0.0
18187200	174.96683167499998	174.96683167499998	0.0
18190800	279.94693068	279.94693068	0.0
18194400	349.93366334999996	349.93366334999996	0.0
18198000	349.93366334999996	349.93366334999996	0.0
18201600	279.94693068	279.94693068	0.0
18205200	279.94693068	279.94693068	0.0
18208800	279.94693068	279.94693068	0.0
18212400	174.96683167499998	174.96683167499998	0.0
18216000	174.96683167499998	174.96683167499998	0.0
18219600	174.96683167499998	174.96683167499998	0.0
18223200	174.96683167499998	174.96683167499998	0.0
18226800	69.98673267	69.98673267	0.0
18230400	69.98673267	69.98673267	0.0
18234000	69.98673267	69.98673267	0.0
18237600	69.98673267	69.98673267	0.0
18241200	69.98673267	69.98673267	0.0
18244800	69.98673267	69.98673267	0.0
18248400	69.98673267	69.98673267	0.0
18252000	174.96683167499998	174.96683167499998	0.0
18255600	279.94693068	279.94693068	0.0
18259200	349.93366334999996	349.93366334999996	0.0
18262800	349.93366334999996	349.93366334999996	0.0
18266400	279.94693068	279.94693068	0.0
18270000	349.93366334999996	349.93366334999996	0.0
18273600	174.96683167499998	174.96683167499998	0.0
18277200	279.94693068	279.94693068	0.0
18280800	349.93366334999996	349.93366334999996	0.0
18284400	349.93366334999996	349.93366334999996	0.0
18288000	279.94693068	279.94693068	0.0
18291600	279.94693068	279.94693068	0.0
18295200	279.94693068	279.94693068	0.0
18298800	174.96683167499998	174.96683167499998	0.0
18302400	174.96683167499998	174.96683167499998	0.0
18306000	174.96683167499998	174.96683167499998	0.0
18309600	174.96683167499998	174.96683167499998	0.0
18313200	69.98673267	69.98673267	0.0
18316800	69.98673267	69.98673267	0.0
18320400	69.98673267	69.98673267	0.0
18324000	69.98673267	69.98673267	0.0
18327600	69.98673267	69.98673267	0.0
18331200	69.98673267	69.98673267	0.0
18334800	69.98673267	69.98673267	0.0
18338400	174.96683167499998	174.96683167499998	0.0
18342000	279.94693068	279.94693068	0.0
18345600	349.93366334999996	349.93366334999996	0.0
18349200	349.93366334999996	349.93366334999996	0.0
18352800	279.94693068	279.94693068	0.0
18356400	349.93366334999996	349.93366334999996	0.0
18360000	174.96683167499998	174.96683167499998	0.0
18363600	279.94693068	279.94693068	0.0
18367200	349.93366334999996	349.93366334999996	0.0
18370800	349.93366334999996	349.93366334999996	0.0
18374400	279.94693068	279.94693068	0.0
18378000	279.94693068	279.94693068	0.0
18381600	279.94693068	279.94693068	0.0
18385200	174.96683167499998	174.96683167499998	0.0
18388800	174.96683167499998	174.96683167499998	0.0
18392400	174.96683167499998	174.96683167499998	0.0
18396000	174.96683167499998	174.96683167499998	0.0
18399600	69.98673267	69.98673267	0.0
18403200	69.98673267	69.98673267	0.0
18406800	69.98673267	69.98673267	0.0
18410400	69.98673267	69.98673267	0.0
18414000	69.98673267	69.98673267	0.0
18417600	69.98673267	69.98673267	0.0
18421200	69.98673267	69.98673267	0.0
18424800	174.96683167499998	174.96683167499998	0.0
18428400	279.94693068	279.94693068	0.0
18432000	349.93366334999996	349.93366334999996	0.0
18435600	349.93366334999996	349.93366334999996	0.0
18439200	279.94693068	279.94693068	0.0
18442800	349.93366334999996	349.93366334999996	0.0
18446400	174.96683167499998	174.96683167499998	0.0
18450000	279.94693068	279.94693068	0.0
18453600	349.93366334999996	349.93366334999996	0.0
18457200	349.93366334999996	349.93366334999996	0.0
18460800	279.94693068	279.94693068	0.0
18464400	279.94693068	279.94693068	0.0
18468000	279.94693068	279.94693068	0.0
18471600	174.96683167499998	174.96683167499998	0.0
18475200	174.96683167499998	174.96683167499998	0.0
18478800	174.96683167499998	174.96683167499998	0.0
18482400	174.96683167499998	174.96683167499998	0.0
18486000	69.98673267	69.98673267	0.0
18489600	69.98673267	69.98673267	0.0
18493200	69.98673267	69.98673267	0.0
18496800	69.98673267	69.98673267	0.0
18500400	69.98673267	69.98673267	0.0
18504000	69.98673267	69.98673267	0.0
18507600	69.98673267	69.98673267	0.0
18511200	174.96683167499998	174.96683167499998	0.0
18514800	279.94693068	279.94693068	0.0
18518400	349.93366334999996	349.93366334999996	0.0
18522000	349.93366334999996	349.93366334999996	0.0
18525600	279.94693068	279.94693068	0.0
18529200	349.93366334999996	349.93366334999996	0.0
18532800	174.96683167499998	174.96683167499998	0.0
18536400	279.94693068	279.94693068	0.0
18540000	349.93366334999996	349.93366334999996	0.0
18543600	349.93366334999996	349.93366334999996	0.0
18547200	279.94693068	279.94693068	0.0
18550800	279.94693068	279.94693068	0.0
18554400	279.94693068	279.94693068	0.0
18558000	174.96683167499998	174.96683167499998	0.0
18561600	174.96683167499998	174.96683167499998	0.0
18565200	174.96683167499998	174.96683167499998	0.0
18568800	174.96683167499998	174.96683167499998	0.0
18572400	69.98673267	69.98673267	0.0
18576000	69.98673267	69.98673267	0.0
18579600	69.98673267	69.98673267	0.0
18583200	69.98673267	69.98673267	0.0
18586800	69.98673267	69.98673267	0.0
18590400	69.98673267	69.98673267	0.0
18594000	69.98673267	69.98673267	0.0
18597600	174.96683167499998	174.96683167499998	0.0
18601200	279.94693068	279.94693068	0.0
18604800	349.93366334999996	349.93366334999996	0.0
18608400	349.93366334999996	349.93366334999996	0.0
18612000	279.94693068	279.94693068	0.0
18615600	349.93366334999996	349.93366334999996	0.0
18619200	174.96683167499998	174.96683167499998	0.0
18622800	279.94693068	279.94693068	0.0
18626400	349.93366334999996	349.93366334999996	0.0
18630000	349.93366334999996	349.93366334999996	0.0
18633600	279.94693068	279.94693068	0.0
18637200	279.94693068	279.94693068	0.0
18640800	279.94693068	279.94693068	0.0
18644400	174.96683167499998	174.96683167499998	0.0
18648000	174.96683167499998	174.96683167499998	0.0
18651600	174.96683167499998	174.96683167499998	0.0
18655200	174.96683167499998	174.96683167499998	0.0
18658800	69.98673267	69.98673267	0.0
18662400	69.98673267	69.98673267	0.0
18666000	69.98673267	69.98673267	0.0
18669600	69.98673267	69.98673267	0.0
18673200	69.98673267	69.98673267	0.0
18676800	69.98673267	69.98673267	0.0
18680400	69.98673267	69.98673267	0.0
18684000	174.96683167499998	174.96683167499998	0.0
18687600	279.94693068	279.94693068	0.0
18691200	349.93366334999996	349.93366334999996	0.0
18694800	349.93366334999996	349.93366334999996	0.0
18698400	279.94693068	279.94693068	0.0
18702000	349.93366334999996	349.93366334999996	0.0
18705600	174.96683167499998	174.96683167499998	0.0
18709200	279.94693068	279.94693068	0.0
18712800	349.93366334999996	349.93366334999996	0.0
18716400	349.93366334999996	349.93366334999996	0.0
18720000	279.94693068	279.94693068	0.0
18723600	279.94693068	279.94693068	0.0
18727200	279.94693068	279.94693068	0.0
18730800	174.96683167499998	174.96683167499998	0.0
18734400	174.96683167499998	174.96683167499998	0.0
18738000	174.96683167499998	174.96683167499998	0.0
18741600	174.96683167499998	174.96683167499998	0.0
18745200	69.98673267	69.98673267	0.0
18748800	69.98673267	69.98673267	0.0
18752400	69.98673267	69.98673267	0.0
18756000	69.98673267	69.98673267	0.0
18759600	69.98673267	69.98673267	0.0
18763200	69.98673267	69.98673267	0.0
18766800	69.98673267	69.98673267	0.0
18770400	174.96683167499998	174.96683167499998	0.0
18774000	279.94693068	279.94693068	0.0
18777600	349.93366334999996	349.93366334999996	0.0
18781200	349.93366334999996	349.93366334999996	0.0
18784800	279.94693068	279.94693068	0.0
18788400	349.93366334999996	349.93366334999996	0.0
18792000	174.96683167499998	174.96683167499998	0.0
18795600	279.94693068	279.94693068	0.0
18799200	349.93366334999996	349.93366334999996	0.0
18802800	349.93366334999996	349.93366334999996	0.0
18806400	279.94693068	279.94693068	0.0
18810000	279.94693068	279.94693068	0.0
18813600	279.94693068	279.94693068	0.0
18817200	174.96683167499998	174.96683167499998	0.0
18820800	174.96683167499998	174.96683167499998	0.0
18824400	174.96683167499998	174.96683167499998	0.0
18828000	174.96683167499998	174.96683167499998	0.0
18831600	69.98673267	69.98673267	0.0
18835200	69.98673267	69.98673267	0.0
18838800	69.98673267	69.98673267	0.0
18842400	69.98673267	69.98673267	0.0
18846000	69.98673267	69.98673267	0.0
18849600	69.98673267	69.98673267	0.0
18853200	69.98673267	69.98673267	0.0
18856800	174.96683167499998	174.96683167499998	0.0
18860400	279.94693068	279.94693068	0.0
18864000	349.93366334999996	349.93366334999996	0.0
18867600	349.93366334999996	349.93366334999996	0.0
18871200	279.94693068	279.94693068	0.0
18874800	349.93366334999996	349.93366334999996	0.0
18878400	174.96683167499998	174.96683167499998	0.0
18882000	279.94693068	279.94693068	0.0
18885600	349.93366334999996	349.93366334999996	0.0
18889200	349.93366334999996	349.93366334999996	0.0
18892800	279.94693068	279.94693068	0.0
18896400	279.94693068	279.94693068	0.0
18900000	279.94693068	279.94693068	0.0
18903600	174.96683167499998	174.96683167499998	0.0
18907200	174.96683167499998	174.96683167499998	0.0
18910800	174.96683167499998	174.96683167499998	0.0
18914400	174.96683167499998	174.96683167499998	0.0
18918000	69.98673267	69.98673267	0.0
18921600	69.98673267	69.98673267	0.0
18925200	69.98673267	69.98673267	0.0
18928800	69.98673267	69.98673267	0.0
18932400	69.98673267	69.98673267	0.0
18936000	69.98673267	69.98673267	0.0
18939600	69.98673267	69.98673267	0.0
18943200	174.96683167499998	174.96683167499998	0.0
18946800	279.94693068	279.94693068	0.0
18950400	349.93366334999996	349.93366334999996	0.0
18954000	349.93366334999996	349.93366334999996	0.0
18957600	279.94693068	279.94693068	0.0
18961200	349.93366334999996	349.93366334999996	0.0
18964800	174.96683167499998	174.96683167499998	0.0
18968400	279.94693068	279.94693068	0.0
18972000	349.93366334999996	349.93366334999996	0.0
18975600	349.93366334999996	349.93366334999996	0.0
18979200	279.94693068	279.94693068	0.0
18982800	279.94693068	279.94693068	0.0
18986400	279.94693068	279.94693068	0.0
18990000	174.96683167499998	174.96683167499998	0.0
18993600	174.96683167499998	174.96683167499998	0.0
18997200	174.96683167499998	174.96683167499998	0.0
19000800	174.96683167499998	174.96683167499998	0.0
19004400	69.98673267	69.98673267	0.0
19008000	69.98673267	69.98673267	0.0
19011600	69.98673267	69.98673267	0.0
19015200	69.98673267	69.98673267	0.0
19018800	69.98673267	69.98673267	0.0
19022400	69.98673267	69.98673267	0.0
19026000	69.98673267	69.98673267	0.0
19029600	174.96683167499998	174.96683167499998	0.0
19033200	279.94693068	279.94693068	0.0
19036800	349.93366334999996	349.93366334999996	0.0
19040400	349.93366334999996	349.93366334999996	0.0
19044000	279.94693068	279.94693068	0.0
19047600	349.93366334999996	349.93366334999996	0.0
19051200	174.96683167499998	174.96683167499998	0.0
19054800	279.94693068	279.94693068	0.0
19058400	349.93366334999996	349.93366334999996	0.0
19062000	349.93366334999996	349.93366334999996	0.0
19065600	279.94693068	279.94693068	0.0
19069200	279.94693068	279.94693068	0.0
19072800	279.94693068	279.94693068	0.0
19076400	174.96683167499998	174.96683167499998	0.0
19080000	174.96683167499998	174.96683167499998	0.0
19083600	174.96683167499998	174.96683167499998	0.0
19087200	174.96683167499998	174.96683167499998	0.0
19090800	69.98673267	69.98673267	0.0
19094400	69.98673267	69.98673267	0.0
19098000	69.98673267	69.98673267	0.0
19101600	69.98673267	69.98673267	0.0
19105200	69.98673267	69.98673267	0.0
19108800	69.98673267	69.98673267	0.0
19112400	69.98673267	69.98673267	0.0
19116000	174.96683167499998	174.96683167499998	0.0
19119600	279.94693068	279.94693068	0.0
19123200	349.93366334999996	349.93366334999996	0.0
19126800	349.93366334999996	349.93366334999996	0.0
19130400	279.94693068	279.94693068	0.0
19134000	349.93366334999996	349.93366334999996	0.0
19137600	174.96683167499998	174.96683167499998	0.0
19141200	279.94693068	279.94693068	0.0
19144800	349.93366334999996	349.93366334999996	0.0
19148400	349.93366334999996	349.93366334999996	0.0
19152000	279.94693068	279.94693068	0.0
19155600	279.94693068	279.94693068	0.0
19159200	279.94693068	279.94693068	0.0
19162800	174.96683167499998	174.96683167499998	0.0
19166400	174.96683167499998	174.96683167499998	0.0
19170000	174.96683167499998	174.96683167499998	0.0
19173600	174.96683167499998	174.96683167499998	0.0
19177200	69.98673267	69.98673267	0.0
19180800	69.98673267	69.98673267	0.0
19184400	69.98673267	69.98673267	0.0
19188000	69.98673267	69.98673267	0.0
19191600	69.98673267	69.98673267	0.0
19195200	69.98673267	69.98673267	0.0
19198800	69.98673267	69.98673267	0.0
19202400	174.96683167499998	174.96683167499998	0.0
19206000	279.94693068	279.94693068	0.0
19209600	349.93366334999996	349.93366334999996	0.0
19213200	349.93366334999996	349.93366334999996	0.0
19216800	279.94693068	279.94693068	0.0
19220400	349.93366334999996	349.93366334999996	0.0
19224000	174.96683167499998	174.96683167499998	0.0
19227600	279.94693068	279.94693068	0.0
19231200	349.93366334999996	349.93366334999996	0.0
19234800	349.93366334999996	349.93366334999996	0.0
19238400	279.94693068	279.94693068	0.0
19242000	279.94693068	279.94693068	0.0
19245600	279.94693068	279.94693068	0.0
19249200	174.96683167499998	174.96683167499998	0.0
19252800	174.96683167499998	174.96683167499998	0.0
19256400	174.96683167499998	174.96683167499998	0.0
19260000	174.96683167499998	174.96683167499998	0.0
19263600	69.98673267	69.98673267	0.0
19267200	69.98673267	69.98673267	0.0
19270800	69.98673267	69.98673267	0.0
