#1
double Internals(8760, 19)
18241200	0.0	0.0	4665.782178
18244800	0.0	0.0	4665.782178
18248400	0.0	0.0	4665.782178
18252000	0.0	0.0	4665.782178
18255600	0.0	0.0	4665.782178
18259200	0.0	0.0	4665.782178
18262800	0.0	0.0	4665.782178
18266400	0.0	0.0	4665.782178
18270000	0.0	0.0	4665.782178
18273600	0.0	0.0	4665.782178
18277200	0.0	0.0	4665.782178
18280800	0.0	0.0	4665.782178
18284400	0.0	0.0	4665.782178
18288000	0.0	0.0	4665.782178
18291600	0.0	0.0	4665.782178
18295200	0.0	0.0	4665.782178
18298800	0.0	0.0	4665.782178
18302400	0.0	0.0	4665.782178
18306000	0.0	0.0	4665.782178
18309600	0.0	0.0	4665.782178
18313200	0.0	0.0	4665.782178
18316800	0.0	0.0	4665.782178
18320400	0.0	0.0	4665.782178
18324000	0.0	0.0	4665.782178
18327600	0.0	0.0	4665.782178
18331200	0.0	0.0	4665.782178
18334800	0.0	0.0	4665.782178
18338400	0.0	0.0	4665.782178
18342000	0.0	0.0	4665.782178
18345600	0.0	0.0	4665.782178
18349200	0.0	0.0	4665.782178
18352800	0.0	0.0	4665.782178
18356400	0.0	0.0	4665.782178
18360000	0.0	0.0	4665.782178
18363600	0.0	0.0	4665.782178
18367200	0.0	0.0	4665.782178
18370800	0.0	0.0	4665.782178
18374400	0.0	0.0	4665.782178
18378000	0.0	0.0	4665.782178
18381600	0.0	0.0	4665.782178
18385200	0.0	0.0	4665.782178
18388800	0.0	0.0	4665.782178
18392400	0.0	0.0	4665.782178
18396000	0.0	0.0	4665.782178
18399600	0.0	0.0	4665.782178
18403200	0.0	0.0	4665.782178
18406800	0.0	0.0	4665.782178
18410400	0.0	0.0	4665.782178
18414000	0.0	0.0	4665.782178
18417600	0.0	0.0	4665.782178
18421200	0.0	0.0	4665.782178
18424800	0.0	0.0	4665.782178
18428400	0.0	0.0	4665.782178
18432000	0.0	0.0	4665.782178
18435600	0.0	0.0	4665.782178
18439200	0.0	0.0	4665.782178
18442800	0.0	0.0	4665.782178
18446400	0.0	0.0	4665.782178
18450000	0.0	0.0	4665.782178
18453600	0.0	0.0	4665.782178
18457200	0.0	0.0	4665.782178
18460800	0.0	0.0	4665.782178
18464400	0.0	0.0	4665.782178
18468000	0.0	0.0	4665.782178
18471600	0.0	0.0	4665.782178
18475200	0.0	0.0	4665.782178
18478800	0.0	0.0	4665.782178
18482400	0.0	0.0	4665.782178
18486000	0.0	0.0	4665.782178
18489600	0.0	0.0	4665.782178
18493200	0.0	0.0	4665.782178
18496800	0.0	0.0	4665.782178
18500400	0.0	0.0	4665.782178
18504000	0.0	0.0	4665.782178
18507600	0.0	0.0	4665.782178
18511200	0.0	0.0	4665.782178
18514800	0.0	0.0	4665.782178
18518400	0.0	0.0	4665.782178
18522000	0.0	0.0	4665.782178
18525600	0.0	0.0	4665.782178
18529200	0.0	0.0	4665.782178
18532800	0.0	0.0	4665.782178
18536400	0.0	0.0	4665.782178
18540000	0.0	0.0	4665.782178
18543600	0.0	0.0	4665.782178
18547200	0.0	0.0	4665.782178
18550800	0.0	0.0	4665.782178
18554400	0.0	0.0	4665.782178
18558000	0.0	0.0	4665.782178
18561600	0.0	0.0	4665.782178
18565200	0.0	0.0	4665.782178
18568800	0.0	0.0	4665.782178
18572400	0.0	0.0	4665.782178
18576000	0.0	0.0	4665.782178
18579600	0.0	0.0	4665.782178
18583200	0.0	0.0	4665.782178
18586800	0.0	0.0	4665.782178
18590400	0.0	0.0	4665.782178
18594000	0.0	0.0	4665.782178
18597600	0.0	0.0	4665.782178
18601200	0.0	0.0	4665.782178
18604800	0.0	0.0	4665.782178
18608400	0.0	0.0	4665.782178
18612000	0.0	0.0	4665.782178
18615600	0.0	0.0	4665.782178
18619200	0.0	0.0	4665.782178
18622800	0.0	0.0	4665.782178
18626400	0.0	0.0	4665.782178
18630000	0.0	0.0	4665.782178
18633600	0.0	0.0	4665.782178
18637200	0.0	0.0	4665.782178
18640800	0.0	0.0	4665.782178
18644400	0.0	0.0	4665.782178
18648000	0.0	0.0	4665.782178
18651600	0.0	0.0	4665.782178
18655200	0.0	0.0	4665.782178
18658800	0.0	0.0	4665.782178
18662400	0.0	0.0	4665.782178
18666000	0.0	0.0	4665.782178
18669600	0.0	0.0	4665.782178
18673200	0.0	0.0	4665.782178
18676800	0.0	0.0	4665.782178
18680400	0.0	0.0	4665.782178
18684000	0.0	0.0	4665.782178
18687600	0.0	0.0	4665.782178
18691200	0.0	0.0	4665.782178
18694800	0.0	0.0	4665.782178
18698400	0.0	0.0	4665.782178
18702000	0.0	0.0	4665.782178
18705600	0.0	0.0	4665.782178
18709200	0.0	0.0	4665.782178
18712800	0.0	0.0	4665.782178
18716400	0.0	0.0	4665.782178
18720000	0.0	0.0	4665.782178
18723600	0.0	0.0	4665.782178
18727200	0.0	0.0	4665.782178
18730800	0.0	0.0	4665.782178
18734400	0.0	0.0	4665.782178
18738000	0.0	0.0	4665.782178
18741600	0.0	0.0	4665.782178
18745200	0.0	0.0	4665.782178
18748800	0.0	0.0	4665.782178
18752400	0.0	0.0	4665.782178
18756000	0.0	0.0	4665.782178
18759600	0.0	0.0	4665.782178
18763200	0.0	0.0	4665.782178
18766800	0.0	0.0	4665.782178
18770400	0.0	0.0	4665.782178
18774000	0.0	0.0	4665.782178
18777600	0.0	0.0	4665.782178
18781200	0.0	0.0	4665.782178
18784800	0.0	0.0	4665.782178
18788400	0.0	0.0	4665.782178
18792000	0.0	0.0	4665.782178
18795600	0.0	0.0	4665.782178
18799200	0.0	0.0	4665.782178
18802800	0.0	0.0	4665.782178
18806400	0.0	0.0	4665.782178
18810000	0.0	0.0	4665.782178
18813600	0.0	0.0	4665.782178
18817200	0.0	0.0	4665.782178
18820800	0.0	0.0	4665.782178
18824400	0.0	0.0	4665.782178
18828000	0.0	0.0	4665.782178
18831600	0.0	0.0	4665.782178
18835200	0.0	0.0	4665.782178
18838800	0.0	0.0	4665.782178
18842400	0.0	0.0	4665.782178
18846000	0.0	0.0	4665.782178
18849600	0.0	0.0	4665.782178
18853200	0.0	0.0	4665.782178
18856800	0.0	0.0	4665.782178
18860400	0.0	0.0	4665.782178
18864000	0.0	0.0	4665.782178
18867600	0.0	0.0	4665.782178
18871200	0.0	0.0	4665.782178
18874800	0.0	0.0	4665.782178
18878400	0.0	0.0	4665.782178
18882000	0.0	0.0	4665.782178
18885600	0.0	0.0	4665.782178
18889200	0.0	0.0	4665.782178
18892800	0.0	0.0	4665.782178
18896400	0.0	0.0	4665.782178
18900000	0.0	0.0	4665.782178
18903600	0.0	0.0	4665.782178
18907200	0.0	0.0	4665.782178
18910800	0.0	0.0	4665.782178
18914400	0.0	0.0	4665.782178
18918000	0.0	0.0	4665.782178
18921600	0.0	0.0	4665.782178
18925200	0.0	0.0	4665.782178
18928800	0.0	0.0	4665.782178
18932400	0.0	0.0	4665.782178
18936000	0.0	0.0	4665.782178
18939600	0.0	0.0	4665.782178
18943200	0.0	0.0	4665.782178
18946800	0.0	0.0	4665.782178
18950400	0.0	0.0	4665.782178
18954000	0.0	0.0	4665.782178
18957600	0.0	0.0	4665.782178
18961200	0.0	0.0	4665.782178
18964800	0.0	0.0	4665.782178
18968400	0.0	0.0	4665.782178
18972000	0.0	0.0	4665.782178
18975600	0.0	0.0	4665.782178
18979200	0.0	0.0	4665.782178
18982800	0.0	0.0	4665.782178
18986400	0.0	0.0	4665.782178
18990000	0.0	0.0	4665.782178
18993600	0.0	0.0	4665.782178
18997200	0.0	0.0	4665.782178
19000800	0.0	0.0	4665.782178
19004400	0.0	0.0	4665.782178
19008000	0.0	0.0	4665.782178
19011600	0.0	0.0	4665.782178
19015200	0.0	0.0	4665.782178
19018800	0.0	0.0	4665.782178
19022400	0.0	0.0	4665.782178
19026000	0.0	0.0	4665.782178
19029600	0.0	0.0	4665.782178
19033200	0.0	0.0	4665.782178
19036800	0.0	0.0	4665.782178
19040400	0.0	0.0	4665.782178
19044000	0.0	0.0	4665.782178
19047600	0.0	0.0	4665.782178
19051200	0.0	0.0	4665.782178
19054800	0.0	0.0	4665.782178
19058400	0.0	0.0	4665.782178
19062000	0.0	0.0	4665.782178
19065600	0.0	0.0	4665.782178
19069200	0.0	0.0	4665.782178
19072800	0.0	0.0	4665.782178
19076400	0.0	0.0	4665.782178
19080000	0.0	0.0	4665.782178
19083600	0.0	0.0	4665.782178
19087200	0.0	0.0	4665.782178
19090800	0.0	0.0	4665.782178
19094400	0.0	0.0	4665.782178
19098000	0.0	0.0	4665.782178
19101600	0.0	0.0	4665.782178
19105200	0.0	0.0	4665.782178
19108800	0.0	0.0	4665.782178
19112400	0.0	0.0	4665.782178
19116000	0.0	0.0	4665.782178
19119600	0.0	0.0	4665.782178
19123200	0.0	0.0	4665.782178
19126800	0.0	0.0	4665.782178
19130400	0.0	0.0	4665.782178
19134000	0.0	0.0	4665.782178
19137600	0.0	0.0	4665.782178
19141200	0.0	0.0	4665.782178
19144800	0.0	0.0	4665.782178
19148400	0.0	0.0	4665.782178
19152000	0.0	0.0	4665.782178
19155600	0.0	0.0	4665.782178
19159200	0.0	0.0	4665.782178
19162800	0.0	0.0	4665.782178
19166400	0.0	0.0	4665.782178
19170000	0.0	0.0	4665.782178
19173600	0.0	0.0	4665.782178
19177200	0.0	0.0	4665.782178
19180800	0.0	0.0	4665.782178
19184400	0.0	0.0	4665.782178
19188000	0.0	0.0	4665.782178
19191600	0.0	0.0	4665.782178
19195200	0.0	0.0	4665.782178
19198800	0.0	0.0	4665.782178
19202400	0.0	0.0	4665.782178
19206000	0.0	0.0	4665.782178
19209600	0.0	0.0	4665.782178
19213200	0.0	0.0	4665.782178
19216800	0.0	0.0	4665.782178
19220400	0.0	0.0	4665.782178
19224000	0.0	0.0	4665.782178
19227600	0.0	0.0	4665.782178
19231200	0.0	0.0	4665.782178
19234800	0.0	0.0	4665.782178
19238400	0.0	0.0	4665.782178
19242000	0.0	0.0	4665.782178
19245600	0.0	0.0	4665.782178
19249200	0.0	0.0	4665.782178
19252800	0.0	0.0	4665.782178
19256400	0.0	0.0	4665.782178
19260000	0.0	0.0	4665.782178
19263600	0.0	0.0	4665.782178
19267200	0.0	0.0	4665.782178
19270800	0.0	0.0	4665.782178
19274400	0.0	0.0	4665.782178
19278000	0.0	0.0	4665.782178
19281600	0.0	0.0	4665.782178
19285200	0.0	0.0	4665.782178
19288800	0.0	0.0	4665.782178
19292400	0.0	0.0	4665.782178
19296000	0.0	0.0	4665.782178
19299600	0.0	0.0	4665.782178
19303200	0.0	0.0	4665.782178
19306800	0.0	0.0	4665.782178
19310400	0.0	0.0	4665.782178
19314000	0.0	0.0	4665.782178
19317600	0.0	0.0	4665.782178
19321200	0.0	0.0	4665.782178
19324800	0.0	0.0	4665.782178
19328400	0.0	0.0	4665.782178
19332000	0.0	0.0	4665.782178
19335600	0.0	0.0	4665.782178
19339200	0.0	0.0	4665.782178
19342800	0.0	0.0	4665.782178
19346400	0.0	0.0	4665.782178
19350000	0.0	0.0	4665.782178
19353600	0.0	0.0	4665.782178
19357200	0.0	0.0	4665.782178
19360800	0.0	0.0	4665.782178
19364400	0.0	0.0	4665.782178
19368000	0.0	0.0	4665.782178
19371600	0.0	0.0	4665.782178
19375200	0.0	0.0	4665.782178
19378800	0.0	0.0	4665.782178
19382400	0.0	0.0	4665.782178
19386000	0.0	0.0	4665.782178
19389600	0.0	0.0	4665.782178
19393200	0.0	0.0	4665.782178
19396800	0.0	0.0	4665.782178
19400400	0.0	0.0	4665.782178
19404000	0.0	0.0	4665.782178
19407600	0.0	0.0	4665.782178
19411200	0.0	0.0	4665.782178
19414800	0.0	0.0	4665.782178
19418400	0.0	0.0	4665.782178
19422000	0.0	0.0	4665.782178
19425600	0.0	0.0	4665.782178
19429200	0.0	0.0	4665.782178
19432800	0.0	0.0	4665.782178
19436400	0.0	0.0	4665.782178
19440000	0.0	0.0	4665.782178
19443600	0.0	0.0	4665.782178
19447200	0.0	0.0	4665.782178
19450800	0.0	0.0	4665.782178
19454400	0.0	0.0	4665.782178
19458000	0.0	0.0	4665.782178
19461600	0.0	0.0	4665.782178
19465200	0.0	0.0	4665.782178
19468800	0.0	0.0	4665.782178
19472400	0.0	0.0	4665.782178
19476000	0.0	0.0	4665.782178
19479600	0.0	0.0	4665.782178
19483200	0.0	0.0	4665.782178
19486800	0.0	0.0	4665.782178
19490400	0.0	0.0	4665.782178
19494000	0.0	0.0	4665.782178
19497600	0.0	0.0	4665.782178
19501200	0.0	0.0	4665.782178
19504800	0.0	0.0	4665.782178
19508400	0.0	0.0	4665.782178
19512000	0.0	0.0	4665.782178
19515600	0.0	0.0	4665.782178
19519200	0.0	0.0	4665.782178
19522800	0.0	0.0	4665.782178
19526400	0.0	0.0	4665.782178
19530000	0.0	0.0	4665.782178
19533600	0.0	0.0	4665.782178
19537200	0.0	0.0	4665.782178
19540800	0.0	0.0	4665.782178
19544400	0.0	0.0	4665.782178
19548000	0.0	0.0	4665.782178
19551600	0.0	0.0	4665.782178
19555200	0.0	0.0	4665.782178
19558800	0.0	0.0	4665.782178
19562400	0.0	0.0	4665.782178
19566000	0.0	0.0	4665.782178
19569600	0.0	0.0	4665.782178
19573200	0.0	0.0	4665.782178
19576800	0.0	0.0	4665.782178
19580400	0.0	0.0	4665.782178
19584000	0.0	0.0	4665.782178
19587600	0.0	0.0	4665.782178
19591200	0.0	0.0	4665.782178
19594800	0.0	0.0	4665.782178
19598400	0.0	0.0	4665.782178
19602000	0.0	0.0	4665.782178
19605600	0.0	0.0	4665.782178
19609200	0.0	0.0	4665.782178
19612800	0.0	0.0	4665.782178
19616400	0.0	0.0	4665.782178
19620000	0.0	0.0	4665.782178
19623600	0.0	0.0	4665.782178
19627200	0.0	0.0	4665.782178
19630800	0.0	0.0	4665.782178
19634400	0.0	0.0	4665.782178
19638000	0.0	0.0	4665.782178
19641600	0.0	0.0	4665.782178
19645200	0.0	0.0	4665.782178
19648800	0.0	0.0	4665.782178
19652400	0.0	0.0	4665.782178
19656000	0.0	0.0	4665.782178
19659600	0.0	0.0	4665.782178
19663200	0.0	0.0	4665.782178
19666800	0.0	0.0	4665.782178
19670400	0.0	0.0	4665.782178
19674000	0.0	0.0	4665.782178
19677600	0.0	0.0	4665.782178
19681200	0.0	0.0	4665.782178
19684800	0.0	0.0	4665.782178
19688400	0.0	0.0	4665.782178
19692000	0.0	0.0	4665.782178
19695600	0.0	0.0	4665.782178
19699200	0.0	0.0	4665.782178
19702800	0.0	0.0	4665.782178
19706400	0.0	0.0	4665.782178
19710000	0.0	0.0	4665.782178
19713600	0.0	0.0	4665.782178
19717200	0.0	0.0	4665.782178
19720800	0.0	0.0	4665.782178
19724400	0.0	0.0	4665.782178
19728000	0.0	0.0	4665.782178
19731600	0.0	0.0	4665.782178
19735200	0.0	0.0	4665.782178
19738800	0.0	0.0	4665.782178
19742400	0.0	0.0	4665.782178
19746000	0.0	0.0	4665.782178
19749600	0.0	0.0	4665.782178
19753200	0.0	0.0	4665.782178
19756800	0.0	0.0	4665.782178
19760400	0.0	0.0	4665.782178
19764000	0.0	0.0	4665.782178
19767600	0.0	0.0	4665.782178
19771200	0.0	0.0	4665.782178
19774800	0.0	0.0	4665.782178
19778400	0.0	0.0	4665.782178
19782000	0.0	0.0	4665.782178
19785600	0.0	0.0	4665.782178
19789200	0.0	0.0	4665.782178
19792800	0.0	0.0	4665.782178
19796400	0.0	0.0	4665.782178
19800000	0.0	0.0	4665.782178
19803600	0.0	0.0	4665.782178
19807200	0.0	0.0	4665.782178
19810800	0.0	0.0	4665.782178
19814400	0.0	0.0	4665.782178
19818000	0.0	0.0	4665.782178
19821600	0.0	0.0	4665.782178
19825200	0.0	0.0	4665.782178
19828800	0.0	0.0	4665.782178
19832400	0.0	0.0	4665.782178
19836000	0.0	0.0	4665.782178
19839600	0.0	0.0	4665.782178
19843200	0.0	0.0	4665.782178
19846800	0.0	0.0	4665.782178
19850400	0.0	0.0	4665.782178
19854000	0.0	0.0	4665.782178
19857600	0.0	0.0	4665.782178
19861200	0.0	0.0	4665.782178
19864800	0.0	0.0	4665.782178
19868400	0.0	0.0	4665.782178
19872000	0.0	0.0	4665.782178
19875600	0.0	0.0	4665.782178
19879200	0.0	0.0	4665.782178
19882800	0.0	0.0	4665.782178
19886400	0.0	0.0	4665.782178
19890000	0.0	0.0	4665.782178
19893600	0.0	0.0	4665.782178
19897200	0.0	0.0	4665.782178
19900800	0.0	0.0	4665.782178
19904400	0.0	0.0	4665.782178
19908000	0.0	0.0	4665.782178
19911600	0.0	0.0	4665.782178
19915200	0.0	0.0	4665.782178
19918800	0.0	0.0	4665.782178
19922400	0.0	0.0	4665.782178
19926000	0.0	0.0	4665.782178
19929600	0.0	0.0	4665.782178
19933200	0.0	0.0	4665.782178
19936800	0.0	0.0	4665.782178
19940400	0.0	0.0	4665.782178
19944000	0.0	0.0	4665.782178
19947600	0.0	0.0	4665.782178
19951200	0.0	0.0	4665.782178
19954800	0.0	0.0	4665.782178
19958400	0.0	0.0	4665.782178
19962000	0.0	0.0	4665.782178
19965600	0.0	0.0	4665.782178
19969200	0.0	0.0	4665.782178
19972800	0.0	0.0	4665.782178
19976400	0.0	0.0	4665.782178
19980000	0.0	0.0	4665.782178
19983600	0.0	0.0	4665.782178
19987200	0.0	0.0	4665.782178
19990800	0.0	0.0	4665.782178
19994400	0.0	0.0	4665.782178
19998000	0.0	0.0	4665.782178
20001600	0.0	0.0	4665.782178
20005200	0.0	0.0	4665.782178
20008800	0.0	0.0	4665.782178
20012400	0.0	0.0	4665.782178
20016000	0.0	0.0	4665.782178
20019600	0.0	0.0	4665.782178
20023200	0.0	0.0	4665.782178
20026800	0.0	0.0	4665.782178
20030400	0.0	0.0	4665.782178
20034000	0.0	0.0	4665.782178
20037600	0.0	0.0	4665.782178
20041200	0.0	0.0	4665.782178
20044800	0.0	0.0	4665.782178
20048400	0.0	0.0	4665.782178
20052000	0.0	0.0	4665.782178
20055600	0.0	0.0	4665.782178
20059200	0.0	0.0	4665.782178
20062800	0.0	0.0	4665.782178
20066400	0.0	0.0	4665.782178
20070000	0.0	0.0	4665.782178
20073600	0.0	0.0	4665.782178
20077200	0.0	0.0	4665.782178
20080800	0.0	0.0	4665.782178
20084400	0.0	0.0	4665.782178
20088000	0.0	0.0	4665.782178
20091600	0.0	0.0	4665.782178
20095200	0.0	0.0	4665.782178
20098800	0.0	0.0	4665.782178
20102400	0.0	0.0	4665.782178
20106000	0.0	0.0	4665.782178
20109600	0.0	0.0	4665.782178
20113200	0.0	0.0	4665.782178
20116800	0.0	0.0	4665.782178
20120400	0.0	0.0	4665.782178
20124000	0.0	0.0	4665.782178
20127600	0.0	0.0	4665.782178
20131200	0.0	0.0	4665.782178
20134800	0.0	0.0	4665.782178
20138400	0.0	0.0	4665.782178
20142000	0.0	0.0	4665.782178
20145600	0.0	0.0	4665.782178
20149200	0.0	0.0	4665.782178
20152800	0.0	0.0	4665.782178
20156400	0.0	0.0	4665.782178
20160000	0.0	0.0	4665.782178
20163600	0.0	0.0	4665.782178
20167200	0.0	0.0	4665.782178
20170800	0.0	0.0	4665.782178
20174400	0.0	0.0	4665.782178
20178000	0.0	0.0	4665.782178
20181600	0.0	0.0	4665.782178
20185200	0.0	0.0	4665.782178
20188800	0.0	0.0	4665.782178
20192400	0.0	0.0	4665.782178
20196000	0.0	0.0	4665.782178
20199600	0.0	0.0	4665.782178
20203200	0.0	0.0	4665.782178
20206800	0.0	0.0	4665.782178
20210400	0.0	0.0	4665.782178
20214000	0.0	0.0	4665.782178
20217600	0.0	0.0	4665.782178
20221200	0.0	0.0	4665.782178
20224800	0.0	0.0	4665.782178
20228400	0.0	0.0	4665.782178
20232000	0.0	0.0	4665.782178
20235600	0.0	0.0	4665.782178
20239200	0.0	0.0	4665.782178
20242800	0.0	0.0	4665.782178
20246400	0.0	0.0	4665.782178
20250000	0.0	0.0	4665.782178
20253600	0.0	0.0	4665.782178
20257200	0.0	0.0	4665.782178
20260800	0.0	0.0	4665.782178
20264400	0.0	0.0	4665.782178
20268000	0.0	0.0	4665.782178
20271600	0.0	0.0	4665.782178
20275200	0.0	0.0	4665.782178
20278800	0.0	0.0	4665.782178
20282400	0.0	0.0	4665.782178
20286000	0.0	0.0	4665.782178
20289600	0.0	0.0	4665.782178
20293200	0.0	0.0	4665.782178
20296800	0.0	0.0	4665.782178
20300400	0.0	0.0	4665.782178
20304000	0.0	0.0	4665.782178
20307600	0.0	0.0	4665.782178
20311200	0.0	0.0	4665.782178
20314800	0.0	0.0	4665.782178
20318400	0.0	0.0	4665.782178
20322000	0.0	0.0	4665.782178
20325600	0.0	0.0	4665.782178
20329200	0.0	0.0	4665.782178
20332800	0.0	0.0	4665.782178
20336400	0.0	0.0	4665.782178
20340000	0.0	0.0	4665.782178
20343600	0.0	0.0	4665.782178
20347200	0.0	0.0	4665.782178
20350800	0.0	0.0	4665.782178
20354400	0.0	0.0	4665.782178
20358000	0.0	0.0	4665.782178
20361600	0.0	0.0	4665.782178
20365200	0.0	0.0	4665.782178
20368800	0.0	0.0	4665.782178
20372400	0.0	0.0	4665.782178
20376000	0.0	0.0	4665.782178
20379600	0.0	0.0	4665.782178
20383200	0.0	0.0	4665.782178
20386800	0.0	0.0	4665.782178
20390400	0.0	0.0	4665.782178
20394000	0.0	0.0	4665.782178
20397600	0.0	0.0	4665.782178
20401200	0.0	0.0	4665.782178
20404800	0.0	0.0	4665.782178
20408400	0.0	0.0	4665.782178
20412000	0.0	0.0	4665.782178
20415600	0.0	0.0	4665.782178
20419200	0.0	0.0	4665.782178
20422800	0.0	0.0	4665.782178
20426400	0.0	0.0	4665.782178
20430000	0.0	0.0	4665.782178
20433600	0.0	0.0	4665.782178
20437200	0.0	0.0	4665.782178
20440800	0.0	0.0	4665.782178
20444400	0.0	0.0	4665.782178
20448000	0.0	0.0	4665.782178
20451600	0.0	0.0	4665.782178
20455200	0.0	0.0	4665.782178
20458800	0.0	0.0	4665.782178
20462400	0.0	0.0	4665.782178
20466000	0.0	0.0	4665.782178
20469600	0.0	0.0	4665.782178
20473200	0.0	0.0	4665.782178
20476800	0.0	0.0	4665.782178
20480400	0.0	0.0	4665.782178
20484000	0.0	0.0	4665.782178
20487600	0.0	0.0	4665.782178
20491200	0.0	0.0	4665.782178
20494800	0.0	0.0	4665.782178
20498400	0.0	0.0	4665.782178
20502000	0.0	0.0	4665.782178
20505600	0.0	0.0	4665.782178
20509200	0.0	0.0	4665.782178
20512800	0.0	0.0	4665.782178
20516400	0.0	0.0	4665.782178
20520000	0.0	0.0	4665.782178
20523600	0.0	0.0	4665.782178
20527200	0.0	0.0	4665.782178
20530800	0.0	0.0	4665.782178
20534400	0.0	0.0	4665.782178
20538000	0.0	0.0	4665.782178
20541600	0.0	0.0	4665.782178
20545200	0.0	0.0	4665.782178
20548800	0.0	0.0	4665.782178
20552400	0.0	0.0	4665.782178
20556000	0.0	0.0	4665.782178
20559600	0.0	0.0	4665.782178
20563200	0.0	0.0	4665.782178
20566800	0.0	0.0	4665.782178
20570400	0.0	0.0	4665.782178
20574000	0.0	0.0	4665.782178
20577600	0.0	0.0	4665.782178
20581200	0.0	0.0	4665.782178
20584800	0.0	0.0	4665.782178
20588400	0.0	0.0	4665.782178
20592000	0.0	0.0	4665.782178
20595600	0.0	0.0	4665.782178
20599200	0.0	0.0	4665.782178
20602800	0.0	0.0	4665.782178
20606400	0.0	0.0	4665.782178
20610000	0.0	0.0	4665.782178
20613600	0.0	0.0	4665.782178
20617200	0.0	0.0	4665.782178
20620800	0.0	0.0	4665.782178
20624400	0.0	0.0	4665.782178
20628000	0.0	0.0	4665.782178
20631600	0.0	0.0	4665.782178
20635200	0.0	0.0	4665.782178
20638800	0.0	0.0	4665.782178
20642400	0.0	0.0	4665.782178
20646000	0.0	0.0	4665.782178
20649600	0.0	0.0	4665.782178
20653200	0.0	0.0	4665.782178
20656800	0.0	0.0	4665.782178
20660400	0.0	0.0	4665.782178
20664000	0.0	0.0	4665.782178
20667600	0.0	0.0	4665.782178
20671200	0.0	0.0	4665.782178
20674800	0.0	0.0	4665.782178
20678400	0.0	0.0	4665.782178
20682000	0.0	0.0	4665.782178
20685600	0.0	0.0	4665.782178
20689200	0.0	0.0	4665.782178
20692800	0.0	0.0	4665.782178
20696400	0.0	0.0	4665.782178
20700000	0.0	0.0	4665.782178
20703600	0.0	0.0	4665.782178
20707200	0.0	0.0	4665.782178
20710800	0.0	0.0	4665.782178
20714400	0.0	0.0	4665.782178
20718000	0.0	0.0	4665.782178
20721600	0.0	0.0	4665.782178
20725200	0.0	0.0	4665.782178
20728800	0.0	0.0	4665.782178
20732400	0.0	0.0	4665.782178
20736000	0.0	0.0	4665.782178
20739600	0.0	0.0	4665.782178
20743200	0.0	0.0	4665.782178
20746800	0.0	0.0	4665.782178
20750400	0.0	0.0	4665.782178
20754000	0.0	0.0	4665.782178
20757600	0.0	0.0	4665.782178
20761200	0.0	0.0	4665.782178
20764800	0.0	0.0	4665.782178
20768400	0.0	0.0	4665.782178
20772000	0.0	0.0	4665.782178
20775600	0.0	0.0	4665.782178
20779200	0.0	0.0	4665.782178
20782800	0.0	0.0	4665.782178
20786400	0.0	0.0	4665.782178
20790000	0.0	0.0	4665.782178
20793600	0.0	0.0	4665.782178
20797200	0.0	0.0	4665.782178
20800800	0.0	0.0	4665.782178
20804400	0.0	0.0	4665.782178
20808000	0.0	0.0	4665.782178
20811600	0.0	0.0	4665.782178
20815200	0.0	0.0	4665.782178
20818800	0.0	0.0	4665.782178
20822400	0.0	0.0	4665.782178
20826000	0.0	0.0	4665.782178
20829600	0.0	0.0	4665.782178
20833200	0.0	0.0	4665.782178
20836800	0.0	0.0	4665.782178
20840400	0.0	0.0	4665.782178
20844000	0.0	0.0	4665.782178
20847600	0.0	0.0	4665.782178
20851200	0.0	0.0	4665.782178
20854800	0.0	0.0	4665.782178
20858400	0.0	0.0	4665.782178
20862000	0.0	0.0	4665.782178
20865600	0.0	0.0	4665.782178
20869200	0.0	0.0	4665.782178
20872800	0.0	0.0	4665.782178
20876400	0.0	0.0	4665.782178
20880000	0.0	0.0	4665.782178
20883600	0.0	0.0	4665.782178
20887200	0.0	0.0	4665.782178
20890800	0.0	0.0	4665.782178
20894400	0.0	0.0	4665.782178
20898000	0.0	0.0	4665.782178
20901600	0.0	0.0	4665.782178
20905200	0.0	0.0	4665.782178
20908800	0.0	0.0	4665.782178
20912400	0.0	0.0	4665.782178
20916000	0.0	0.0	4665.782178
20919600	0.0	0.0	4665.782178
20923200	0.0	0.0	4665.782178
20926800	0.0	0.0	4665.782178
20930400	0.0	0.0	4665.782178
20934000	0.0	0.0	4665.782178
20937600	0.0	0.0	4665.782178
20941200	0.0	0.0	4665.782178
20944800	0.0	0.0	4665.782178
20948400	0.0	0.0	4665.782178
20952000	0.0	0.0	4665.782178
20955600	0.0	0.0	4665.782178
20959200	0.0	0.0	4665.782178
20962800	0.0	0.0	4665.782178
20966400	0.0	0.0	4665.782178
20970000	0.0	0.0	4665.782178
20973600	0.0	0.0	4665.782178
20977200	0.0	0.0	4665.782178
20980800	0.0	0.0	4665.782178
20984400	0.0	0.0	4665.782178
20988000	0.0	0.0	4665.782178
20991600	0.0	0.0	4665.782178
20995200	0.0	0.0	4665.782178
20998800	0.0	0.0	4665.782178
21002400	0.0	0.0	4665.782178
21006000	0.0	0.0	4665.782178
21009600	0.0	0.0	4665.782178
21013200	0.0	0.0	4665.782178
21016800	0.0	0.0	4665.782178
21020400	0.0	0.0	4665.782178
21024000	0.0	0.0	4665.782178
21027600	0.0	0.0	4665.782178
21031200	0.0	0.0	4665.782178
