#1
double Internals(8760, 19)
17211600	0.0	0.0	70.05385569600003
17215200	0.0	0.0	70.05385569600003
17218800	0.0	0.0	70.05385569600003
17222400	1089.72664416	1089.72664416	70.05385569600003
17226000	2179.45328832	2179.45328832	70.05385569600003
17229600	3269.1799324800004	3269.1799324800004	420.323134176
17233200	4358.90657664	4358.90657664	700.53855696
17236800	4358.90657664	4358.90657664	280.2154227840001
17240400	2179.45328832	2179.45328832	70.05385569600003
17244000	3269.1799324800004	3269.1799324800004	70.05385569600003
17247600	4358.90657664	4358.90657664	420.323134176
17251200	4358.90657664	4358.90657664	700.53855696
17254800	2179.45328832	2179.45328832	280.2154227840001
17258400	1089.72664416	1089.72664416	70.05385569600003
17262000	0.0	0.0	70.05385569600003
17265600	0.0	0.0	70.05385569600003
17269200	0.0	0.0	70.05385569600003
17272800	0.0	0.0	70.05385569600003
17276400	0.0	0.0	70.05385569600003
17280000	0.0	0.0	70.05385569600003
17283600	0.0	0.0	70.05385569600003
17287200	0.0	0.0	70.05385569600003
17290800	0.0	0.0	70.05385569600003
17294400	0.0	0.0	70.05385569600003
17298000	0.0	0.0	70.05385569600003
17301600	0.0	0.0	70.05385569600003
17305200	0.0	0.0	70.05385569600003
17308800	1089.72664416	1089.72664416	70.05385569600003
17312400	2179.45328832	2179.45328832	70.05385569600003
17316000	3269.1799324800004	3269.1799324800004	420.323134176
17319600	4358.90657664	4358.90657664	700.53855696
17323200	4358.90657664	4358.90657664	280.2154227840001
17326800	2179.45328832	2179.45328832	70.05385569600003
17330400	3269.1799324800004	3269.1799324800004	70.05385569600003
17334000	4358.90657664	4358.90657664	420.323134176
17337600	4358.90657664	4358.90657664	700.53855696
17341200	2179.45328832	2179.45328832	280.2154227840001
17344800	1089.72664416	1089.72664416	70.05385569600003
17348400	0.0	0.0	70.05385569600003
17352000	0.0	0.0	70.05385569600003
17355600	0.0	0.0	70.05385569600003
17359200	0.0	0.0	70.05385569600003
17362800	0.0	0.0	70.05385569600003
17366400	0.0	0.0	70.05385569600003
17370000	0.0	0.0	70.05385569600003
17373600	0.0	0.0	70.05385569600003
17377200	0.0	0.0	70.05385569600003
17380800	0.0	0.0	70.05385569600003
17384400	0.0	0.0	70.05385569600003
17388000	0.0	0.0	70.05385569600003
17391600	0.0	0.0	70.05385569600003
17395200	1089.72664416	1089.72664416	70.05385569600003
17398800	2179.45328832	2179.45328832	70.05385569600003
17402400	3269.1799324800004	3269.1799324800004	420.323134176
17406000	4358.90657664	4358.90657664	700.53855696
17409600	4358.90657664	4358.90657664	280.2154227840001
17413200	2179.45328832	2179.45328832	70.05385569600003
17416800	3269.1799324800004	3269.1799324800004	70.05385569600003
17420400	4358.90657664	4358.90657664	420.323134176
17424000	4358.90657664	4358.90657664	700.53855696
17427600	2179.45328832	2179.45328832	280.2154227840001
17431200	1089.72664416	1089.72664416	70.05385569600003
17434800	0.0	0.0	70.05385569600003
17438400	0.0	0.0	70.05385569600003
17442000	0.0	0.0	70.05385569600003
17445600	0.0	0.0	70.05385569600003
17449200	0.0	0.0	70.05385569600003
17452800	0.0	0.0	70.05385569600003
17456400	0.0	0.0	70.05385569600003
17460000	0.0	0.0	70.05385569600003
17463600	0.0	0.0	70.05385569600003
17467200	0.0	0.0	70.05385569600003
17470800	0.0	0.0	70.05385569600003
17474400	0.0	0.0	70.05385569600003
17478000	0.0	0.0	70.05385569600003
17481600	1089.72664416	1089.72664416	70.05385569600003
17485200	2179.45328832	2179.45328832	70.05385569600003
17488800	3269.1799324800004	3269.1799324800004	420.323134176
17492400	4358.90657664	4358.90657664	700.53855696
17496000	4358.90657664	4358.90657664	280.2154227840001
17499600	2179.45328832	2179.45328832	70.05385569600003
17503200	3269.1799324800004	3269.1799324800004	70.05385569600003
17506800	4358.90657664	4358.90657664	420.323134176
17510400	4358.90657664	4358.90657664	700.53855696
17514000	2179.45328832	2179.45328832	280.2154227840001
17517600	1089.72664416	1089.72664416	70.05385569600003
17521200	0.0	0.0	70.05385569600003
17524800	0.0	0.0	70.05385569600003
17528400	0.0	0.0	70.05385569600003
17532000	0.0	0.0	70.05385569600003
17535600	0.0	0.0	70.05385569600003
17539200	0.0	0.0	70.05385569600003
17542800	0.0	0.0	70.05385569600003
17546400	0.0	0.0	70.05385569600003
17550000	0.0	0.0	70.05385569600003
17553600	0.0	0.0	70.05385569600003
17557200	0.0	0.0	70.05385569600003
17560800	0.0	0.0	70.05385569600003
17564400	0.0	0.0	70.05385569600003
17568000	1089.72664416	1089.72664416	70.05385569600003
17571600	2179.45328832	2179.45328832	70.05385569600003
17575200	3269.1799324800004	3269.1799324800004	420.323134176
17578800	4358.90657664	4358.90657664	700.53855696
17582400	4358.90657664	4358.90657664	280.2154227840001
17586000	2179.45328832	2179.45328832	70.05385569600003
17589600	3269.1799324800004	3269.1799324800004	70.05385569600003
17593200	4358.90657664	4358.90657664	420.323134176
17596800	4358.90657664	4358.90657664	700.53855696
17600400	2179.45328832	2179.45328832	280.2154227840001
17604000	1089.72664416	1089.72664416	70.05385569600003
17607600	0.0	0.0	70.05385569600003
17611200	0.0	0.0	70.05385569600003
17614800	0.0	0.0	70.05385569600003
17618400	0.0	0.0	70.05385569600003
17622000	0.0	0.0	70.05385569600003
17625600	0.0	0.0	70.05385569600003
17629200	0.0	0.0	70.05385569600003
17632800	0.0	0.0	70.05385569600003
17636400	0.0	0.0	70.05385569600003
17640000	0.0	0.0	70.05385569600003
17643600	0.0	0.0	70.05385569600003
17647200	0.0	0.0	70.05385569600003
17650800	0.0	0.0	70.05385569600003
17654400	1089.72664416	1089.72664416	70.05385569600003
17658000	2179.45328832	2179.45328832	70.05385569600003
17661600	3269.1799324800004	3269.1799324800004	420.323134176
17665200	4358.90657664	4358.90657664	700.53855696
17668800	4358.90657664	4358.90657664	280.2154227840001
17672400	2179.45328832	2179.45328832	70.05385569600003
17676000	3269.1799324800004	3269.1799324800004	70.05385569600003
17679600	4358.90657664	4358.90657664	420.323134176
17683200	4358.90657664	4358.90657664	700.53855696
17686800	2179.45328832	2179.45328832	280.2154227840001
17690400	1089.72664416	1089.72664416	70.05385569600003
17694000	0.0	0.0	70.05385569600003
17697600	0.0	0.0	70.05385569600003
17701200	0.0	0.0	70.05385569600003
17704800	0.0	0.0	70.05385569600003
17708400	0.0	0.0	70.05385569600003
17712000	0.0	0.0	70.05385569600003
17715600	0.0	0.0	70.05385569600003
17719200	0.0	0.0	70.05385569600003
17722800	0.0	0.0	70.05385569600003
17726400	0.0	0.0	70.05385569600003
17730000	0.0	0.0	70.05385569600003
17733600	0.0	0.0	70.05385569600003
17737200	0.0	0.0	70.05385569600003
17740800	1089.72664416	1089.72664416	70.05385569600003
17744400	2179.45328832	2179.45328832	70.05385569600003
17748000	3269.1799324800004	3269.1799324800004	420.323134176
17751600	4358.90657664	4358.90657664	700.53855696
17755200	4358.90657664	4358.90657664	280.2154227840001
17758800	2179.45328832	2179.45328832	70.05385569600003
17762400	3269.1799324800004	3269.1799324800004	70.05385569600003
17766000	4358.90657664	4358.90657664	420.323134176
17769600	4358.90657664	4358.90657664	700.53855696
17773200	2179.45328832	2179.45328832	280.2154227840001
17776800	1089.72664416	1089.72664416	70.05385569600003
17780400	0.0	0.0	70.05385569600003
17784000	0.0	0.0	70.05385569600003
17787600	0.0	0.0	70.05385569600003
17791200	0.0	0.0	70.05385569600003
17794800	0.0	0.0	70.05385569600003
17798400	0.0	0.0	70.05385569600003
17802000	0.0	0.0	70.05385569600003
17805600	0.0	0.0	70.05385569600003
17809200	0.0	0.0	70.05385569600003
17812800	0.0	0.0	70.05385569600003
17816400	0.0	0.0	70.05385569600003
17820000	0.0	0.0	70.05385569600003
17823600	0.0	0.0	70.05385569600003
17827200	1089.72664416	1089.72664416	70.05385569600003
17830800	2179.45328832	2179.45328832	70.05385569600003
17834400	3269.1799324800004	3269.1799324800004	420.323134176
17838000	4358.90657664	4358.90657664	700.53855696
17841600	4358.90657664	4358.90657664	280.2154227840001
17845200	2179.45328832	2179.45328832	70.05385569600003
17848800	3269.1799324800004	3269.1799324800004	70.05385569600003
17852400	4358.90657664	4358.90657664	420.323134176
17856000	4358.90657664	4358.90657664	700.53855696
17859600	2179.45328832	2179.45328832	280.2154227840001
17863200	1089.72664416	1089.72664416	70.05385569600003
17866800	0.0	0.0	70.05385569600003
17870400	0.0	0.0	70.05385569600003
17874000	0.0	0.0	70.05385569600003
17877600	0.0	0.0	70.05385569600003
17881200	0.0	0.0	70.05385569600003
17884800	0.0	0.0	70.05385569600003
17888400	0.0	0.0	70.05385569600003
17892000	0.0	0.0	70.05385569600003
17895600	0.0	0.0	70.05385569600003
17899200	0.0	0.0	70.05385569600003
17902800	0.0	0.0	70.05385569600003
17906400	0.0	0.0	70.05385569600003
17910000	0.0	0.0	70.05385569600003
17913600	1089.72664416	1089.72664416	70.05385569600003
17917200	2179.45328832	2179.45328832	70.05385569600003
17920800	3269.1799324800004	3269.1799324800004	420.323134176
17924400	4358.90657664	4358.90657664	700.53855696
17928000	4358.90657664	4358.90657664	280.2154227840001
17931600	2179.45328832	2179.45328832	70.05385569600003
17935200	3269.1799324800004	3269.1799324800004	70.05385569600003
17938800	4358.90657664	4358.90657664	420.323134176
17942400	4358.90657664	4358.90657664	700.53855696
17946000	2179.45328832	2179.45328832	280.2154227840001
17949600	1089.72664416	1089.72664416	70.05385569600003
17953200	0.0	0.0	70.05385569600003
17956800	0.0	0.0	70.05385569600003
17960400	0.0	0.0	70.05385569600003
17964000	0.0	0.0	70.05385569600003
17967600	0.0	0.0	70.05385569600003
17971200	0.0	0.0	70.05385569600003
17974800	0.0	0.0	70.05385569600003
17978400	0.0	0.0	70.05385569600003
17982000	0.0	0.0	70.05385569600003
17985600	0.0	0.0	70.05385569600003
17989200	0.0	0.0	70.05385569600003
17992800	0.0	0.0	70.05385569600003
17996400	0.0	0.0	70.05385569600003
18000000	1089.72664416	1089.72664416	70.05385569600003
18003600	2179.45328832	2179.45328832	70.05385569600003
18007200	3269.1799324800004	3269.1799324800004	420.323134176
18010800	4358.90657664	4358.90657664	700.53855696
18014400	4358.90657664	4358.90657664	280.2154227840001
18018000	2179.45328832	2179.45328832	70.05385569600003
18021600	3269.1799324800004	3269.1799324800004	70.05385569600003
18025200	4358.90657664	4358.90657664	420.323134176
18028800	4358.90657664	4358.90657664	700.53855696
18032400	2179.45328832	2179.45328832	280.2154227840001
18036000	1089.72664416	1089.72664416	70.05385569600003
18039600	0.0	0.0	70.05385569600003
18043200	0.0	0.0	70.05385569600003
18046800	0.0	0.0	70.05385569600003
18050400	0.0	0.0	70.05385569600003
18054000	0.0	0.0	70.05385569600003
18057600	0.0	0.0	70.05385569600003
18061200	0.0	0.0	70.05385569600003
18064800	0.0	0.0	70.05385569600003
18068400	0.0	0.0	70.05385569600003
18072000	0.0	0.0	70.05385569600003
18075600	0.0	0.0	70.05385569600003
18079200	0.0	0.0	70.05385569600003
18082800	0.0	0.0	70.05385569600003
18086400	1089.72664416	1089.72664416	70.05385569600003
18090000	2179.45328832	2179.45328832	70.05385569600003
18093600	3269.1799324800004	3269.1799324800004	420.323134176
18097200	4358.90657664	4358.90657664	700.53855696
18100800	4358.90657664	4358.90657664	280.2154227840001
18104400	2179.45328832	2179.45328832	70.05385569600003
18108000	3269.1799324800004	3269.1799324800004	70.05385569600003
18111600	4358.90657664	4358.90657664	420.323134176
18115200	4358.90657664	4358.90657664	700.53855696
18118800	2179.45328832	2179.45328832	280.2154227840001
18122400	1089.72664416	1089.72664416	70.05385569600003
18126000	0.0	0.0	70.05385569600003
18129600	0.0	0.0	70.05385569600003
18133200	0.0	0.0	70.05385569600003
18136800	0.0	0.0	70.05385569600003
18140400	0.0	0.0	70.05385569600003
18144000	0.0	0.0	70.05385569600003
18147600	0.0	0.0	70.05385569600003
18151200	0.0	0.0	70.05385569600003
18154800	0.0	0.0	70.05385569600003
18158400	0.0	0.0	70.05385569600003
18162000	0.0	0.0	70.05385569600003
18165600	0.0	0.0	70.05385569600003
18169200	0.0	0.0	70.05385569600003
18172800	1089.72664416	1089.72664416	70.05385569600003
18176400	2179.45328832	2179.45328832	70.05385569600003
18180000	3269.1799324800004	3269.1799324800004	420.323134176
18183600	4358.90657664	4358.90657664	700.53855696
18187200	4358.90657664	4358.90657664	280.2154227840001
18190800	2179.45328832	2179.45328832	70.05385569600003
18194400	3269.1799324800004	3269.1799324800004	70.05385569600003
18198000	4358.90657664	4358.90657664	420.323134176
18201600	4358.90657664	4358.90657664	700.53855696
18205200	2179.45328832	2179.45328832	280.2154227840001
18208800	1089.72664416	1089.72664416	70.05385569600003
18212400	0.0	0.0	70.05385569600003
18216000	0.0	0.0	70.05385569600003
18219600	0.0	0.0	70.05385569600003
18223200	0.0	0.0	70.05385569600003
18226800	0.0	0.0	70.05385569600003
18230400	0.0	0.0	70.05385569600003
18234000	0.0	0.0	70.05385569600003
18237600	0.0	0.0	70.05385569600003
18241200	0.0	0.0	70.05385569600003
18244800	0.0	0.0	70.05385569600003
18248400	0.0	0.0	70.05385569600003
18252000	0.0	0.0	70.05385569600003
18255600	0.0	0.0	70.05385569600003
18259200	1089.72664416	1089.72664416	70.05385569600003
18262800	2179.45328832	2179.45328832	70.05385569600003
18266400	3269.1799324800004	3269.1799324800004	420.323134176
18270000	4358.90657664	4358.90657664	700.53855696
18273600	4358.90657664	4358.90657664	280.2154227840001
18277200	2179.45328832	2179.45328832	70.05385569600003
18280800	3269.1799324800004	3269.1799324800004	70.05385569600003
18284400	4358.90657664	4358.90657664	420.323134176
18288000	4358.90657664	4358.90657664	700.53855696
18291600	2179.45328832	2179.45328832	280.2154227840001
18295200	1089.72664416	1089.72664416	70.05385569600003
18298800	0.0	0.0	70.05385569600003
18302400	0.0	0.0	70.05385569600003
18306000	0.0	0.0	70.05385569600003
18309600	0.0	0.0	70.05385569600003
18313200	0.0	0.0	70.05385569600003
18316800	0.0	0.0	70.05385569600003
18320400	0.0	0.0	70.05385569600003
18324000	0.0	0.0	70.05385569600003
18327600	0.0	0.0	70.05385569600003
18331200	0.0	0.0	70.05385569600003
18334800	0.0	0.0	70.05385569600003
18338400	0.0	0.0	70.05385569600003
18342000	0.0	0.0	70.05385569600003
18345600	1089.72664416	1089.72664416	70.05385569600003
18349200	2179.45328832	2179.45328832	70.05385569600003
18352800	3269.1799324800004	3269.1799324800004	420.323134176
18356400	4358.90657664	4358.90657664	700.53855696
18360000	4358.90657664	4358.90657664	280.2154227840001
18363600	2179.45328832	2179.45328832	70.05385569600003
18367200	3269.1799324800004	3269.1799324800004	70.05385569600003
18370800	4358.90657664	4358.90657664	420.323134176
18374400	4358.90657664	4358.90657664	700.53855696
18378000	2179.45328832	2179.45328832	280.2154227840001
18381600	1089.72664416	1089.72664416	70.05385569600003
18385200	0.0	0.0	70.05385569600003
18388800	0.0	0.0	70.05385569600003
18392400	0.0	0.0	70.05385569600003
18396000	0.0	0.0	70.05385569600003
18399600	0.0	0.0	70.05385569600003
18403200	0.0	0.0	70.05385569600003
18406800	0.0	0.0	70.05385569600003
18410400	0.0	0.0	70.05385569600003
18414000	0.0	0.0	70.05385569600003
18417600	0.0	0.0	70.05385569600003
18421200	0.0	0.0	70.05385569600003
18424800	0.0	0.0	70.05385569600003
18428400	0.0	0.0	70.05385569600003
18432000	1089.72664416	1089.72664416	70.05385569600003
18435600	2179.45328832	2179.45328832	70.05385569600003
18439200	3269.1799324800004	3269.1799324800004	420.323134176
18442800	4358.90657664	4358.90657664	700.53855696
18446400	4358.90657664	4358.90657664	280.2154227840001
18450000	2179.45328832	2179.45328832	70.05385569600003
18453600	3269.1799324800004	3269.1799324800004	70.05385569600003
18457200	4358.90657664	4358.90657664	420.323134176
18460800	4358.90657664	4358.90657664	700.53855696
18464400	2179.45328832	2179.45328832	280.2154227840001
18468000	1089.72664416	1089.72664416	70.05385569600003
18471600	0.0	0.0	70.05385569600003
18475200	0.0	0.0	70.05385569600003
18478800	0.0	0.0	70.05385569600003
18482400	0.0	0.0	70.05385569600003
18486000	0.0	0.0	70.05385569600003
18489600	0.0	0.0	70.05385569600003
18493200	0.0	0.0	70.05385569600003
18496800	0.0	0.0	70.05385569600003
18500400	0.0	0.0	70.05385569600003
18504000	0.0	0.0	70.05385569600003
18507600	0.0	0.0	70.05385569600003
18511200	0.0	0.0	70.05385569600003
18514800	0.0	0.0	70.05385569600003
18518400	1089.72664416	1089.72664416	70.05385569600003
18522000	2179.45328832	2179.45328832	70.05385569600003
18525600	3269.1799324800004	3269.1799324800004	420.323134176
18529200	4358.90657664	4358.90657664	700.53855696
18532800	4358.90657664	4358.90657664	280.2154227840001
18536400	2179.45328832	2179.45328832	70.05385569600003
18540000	3269.1799324800004	3269.1799324800004	70.05385569600003
18543600	4358.90657664	4358.90657664	420.323134176
18547200	4358.90657664	4358.90657664	700.53855696
18550800	2179.45328832	2179.45328832	280.2154227840001
18554400	1089.72664416	1089.72664416	70.05385569600003
18558000	0.0	0.0	70.05385569600003
18561600	0.0	0.0	70.05385569600003
18565200	0.0	0.0	70.05385569600003
18568800	0.0	0.0	70.05385569600003
18572400	0.0	0.0	70.05385569600003
18576000	0.0	0.0	70.05385569600003
18579600	0.0	0.0	70.05385569600003
18583200	0.0	0.0	70.05385569600003
18586800	0.0	0.0	70.05385569600003
18590400	0.0	0.0	70.05385569600003
18594000	0.0	0.0	70.05385569600003
18597600	0.0	0.0	70.05385569600003
18601200	0.0	0.0	70.05385569600003
18604800	1089.72664416	1089.72664416	70.05385569600003
18608400	2179.45328832	2179.45328832	70.05385569600003
18612000	3269.1799324800004	3269.1799324800004	420.323134176
18615600	4358.90657664	4358.90657664	700.53855696
18619200	4358.90657664	4358.90657664	280.2154227840001
18622800	2179.45328832	2179.45328832	70.05385569600003
18626400	3269.1799324800004	3269.1799324800004	70.05385569600003
18630000	4358.90657664	4358.90657664	420.323134176
18633600	4358.90657664	4358.90657664	700.53855696
18637200	2179.45328832	2179.45328832	280.2154227840001
18640800	1089.72664416	1089.72664416	70.05385569600003
18644400	0.0	0.0	70.05385569600003
18648000	0.0	0.0	70.05385569600003
18651600	0.0	0.0	70.05385569600003
18655200	0.0	0.0	70.05385569600003
