#1
double Internals(8760, 19)
18799200	8756.731962000002	8756.731962000002	18389.137120199997
18802800	11675.642616000001	11675.642616000001	24518.84949360001
18806400	11675.642616000001	11675.642616000001	24518.84949360001
18810000	5837.8213080000005	5837.8213080000005	12259.424746800005
18813600	2918.9106540000002	2918.9106540000002	6129.712373400002
18817200	0.0	0.0	3064.856186700001
18820800	0.0	0.0	3064.856186700001
18824400	0.0	0.0	3064.856186700001
18828000	0.0	0.0	3064.856186700001
18831600	0.0	0.0	3064.856186700001
18835200	0.0	0.0	3064.856186700001
18838800	0.0	0.0	3064.856186700001
18842400	0.0	0.0	3064.856186700001
18846000	0.0	0.0	3064.856186700001
18849600	0.0	0.0	3064.856186700001
18853200	0.0	0.0	3064.856186700001
18856800	0.0	0.0	3064.856186700001
18860400	0.0	0.0	3064.856186700001
18864000	2918.9106540000002	2918.9106540000002	6129.712373400002
18867600	5837.8213080000005	5837.8213080000005	12259.424746800005
18871200	8756.731962000002	8756.731962000002	18389.137120199997
18874800	11675.642616000001	11675.642616000001	24518.84949360001
18878400	11675.642616000001	11675.642616000001	24518.84949360001
18882000	5837.8213080000005	5837.8213080000005	12259.424746800005
18885600	8756.731962000002	8756.731962000002	18389.137120199997
18889200	11675.642616000001	11675.642616000001	24518.84949360001
18892800	11675.642616000001	11675.642616000001	24518.84949360001
18896400	5837.8213080000005	5837.8213080000005	12259.424746800005
18900000	2918.9106540000002	2918.9106540000002	6129.712373400002
18903600	0.0	0.0	3064.856186700001
18907200	0.0	0.0	3064.856186700001
18910800	0.0	0.0	3064.856186700001
18914400	0.0	0.0	3064.856186700001
18918000	0.0	0.0	3064.856186700001
18921600	0.0	0.0	3064.856186700001
18925200	0.0	0.0	3064.856186700001
18928800	0.0	0.0	3064.856186700001
18932400	0.0	0.0	3064.856186700001
18936000	0.0	0.0	3064.856186700001
18939600	0.0	0.0	3064.856186700001
18943200	0.0	0.0	3064.856186700001
18946800	0.0	0.0	3064.856186700001
18950400	2918.9106540000002	2918.9106540000002	6129.712373400002
18954000	5837.8213080000005	5837.8213080000005	12259.424746800005
18957600	8756.731962000002	8756.731962000002	18389.137120199997
18961200	11675.642616000001	11675.642616000001	24518.84949360001
18964800	11675.642616000001	11675.642616000001	24518.84949360001
18968400	5837.8213080000005	5837.8213080000005	12259.424746800005
18972000	8756.731962000002	8756.731962000002	18389.137120199997
18975600	11675.642616000001	11675.642616000001	24518.84949360001
18979200	11675.642616000001	11675.642616000001	24518.84949360001
18982800	5837.8213080000005	5837.8213080000005	12259.424746800005
18986400	2918.9106540000002	2918.9106540000002	6129.712373400002
18990000	0.0	0.0	3064.856186700001
18993600	0.0	0.0	3064.856186700001
18997200	0.0	0.0	3064.856186700001
19000800	0.0	0.0	3064.856186700001
19004400	0.0	0.0	3064.856186700001
19008000	0.0	0.0	3064.856186700001
19011600	0.0	0.0	3064.856186700001
19015200	0.0	0.0	3064.856186700001
19018800	0.0	0.0	3064.856186700001
19022400	0.0	0.0	3064.856186700001
19026000	0.0	0.0	3064.856186700001
19029600	0.0	0.0	3064.856186700001
19033200	0.0	0.0	3064.856186700001
19036800	2918.9106540000002	2918.9106540000002	6129.712373400002
19040400	5837.8213080000005	5837.8213080000005	12259.424746800005
19044000	8756.731962000002	8756.731962000002	18389.137120199997
19047600	11675.642616000001	11675.642616000001	24518.84949360001
19051200	11675.642616000001	11675.642616000001	24518.84949360001
19054800	5837.8213080000005	5837.8213080000005	12259.424746800005
19058400	8756.731962000002	8756.731962000002	18389.137120199997
19062000	11675.642616000001	11675.642616000001	24518.84949360001
19065600	11675.642616000001	11675.642616000001	24518.84949360001
19069200	5837.8213080000005	5837.8213080000005	12259.424746800005
19072800	2918.9106540000002	2918.9106540000002	6129.712373400002
19076400	0.0	0.0	3064.856186700001
19080000	0.0	0.0	3064.856186700001
19083600	0.0	0.0	3064.856186700001
19087200	0.0	0.0	3064.856186700001
19090800	0.0	0.0	3064.856186700001
19094400	0.0	0.0	3064.856186700001
19098000	0.0	0.0	3064.856186700001
19101600	0.0	0.0	3064.856186700001
19105200	0.0	0.0	3064.856186700001
19108800	0.0	0.0	3064.856186700001
19112400	0.0	0.0	3064.856186700001
19116000	0.0	0.0	3064.856186700001
19119600	0.0	0.0	3064.856186700001
19123200	2918.9106540000002	2918.9106540000002	6129.712373400002
19126800	5837.8213080000005	5837.8213080000005	12259.424746800005
19130400	8756.731962000002	8756.731962000002	18389.137120199997
19134000	11675.642616000001	11675.642616000001	24518.84949360001
19137600	11675.642616000001	11675.642616000001	24518.84949360001
19141200	5837.8213080000005	5837.8213080000005	12259.424746800005
19144800	8756.731962000002	8756.731962000002	18389.137120199997
19148400	11675.642616000001	11675.642616000001	24518.84949360001
19152000	11675.642616000001	11675.642616000001	24518.84949360001
19155600	5837.8213080000005	5837.8213080000005	12259.424746800005
19159200	2918.9106540000002	2918.9106540000002	6129.712373400002
19162800	0.0	0.0	3064.856186700001
19166400	0.0	0.0	3064.856186700001
19170000	0.0	0.0	3064.856186700001
19173600	0.0	0.0	3064.856186700001
19177200	0.0	0.0	3064.856186700001
19180800	0.0	0.0	3064.856186700001
19184400	0.0	0.0	3064.856186700001
19188000	0.0	0.0	3064.856186700001
19191600	0.0	0.0	3064.856186700001
19195200	0.0	0.0	3064.856186700001
19198800	0.0	0.0	3064.856186700001
19202400	0.0	0.0	3064.856186700001
19206000	0.0	0.0	3064.856186700001
19209600	2918.9106540000002	2918.9106540000002	6129.712373400002
19213200	5837.8213080000005	5837.8213080000005	12259.424746800005
19216800	8756.731962000002	8756.731962000002	18389.137120199997
19220400	11675.642616000001	11675.642616000001	24518.84949360001
19224000	11675.642616000001	11675.642616000001	24518.84949360001
19227600	5837.8213080000005	5837.8213080000005	12259.424746800005
19231200	8756.731962000002	8756.731962000002	18389.137120199997
19234800	11675.642616000001	11675.642616000001	24518.84949360001
19238400	11675.642616000001	11675.642616000001	24518.84949360001
19242000	5837.8213080000005	5837.8213080000005	12259.424746800005
19245600	2918.9106540000002	2918.9106540000002	6129.712373400002
19249200	0.0	0.0	3064.856186700001
19252800	0.0	0.0	3064.856186700001
19256400	0.0	0.0	3064.856186700001
19260000	0.0	0.0	3064.856186700001
19263600	0.0	0.0	3064.856186700001
19267200	0.0	0.0	3064.856186700001
19270800	0.0	0.0	3064.856186700001
19274400	0.0	0.0	3064.856186700001
19278000	0.0	0.0	3064.856186700001
19281600	0.0	0.0	3064.856186700001
19285200	0.0	0.0	3064.856186700001
19288800	0.0	0.0	3064.856186700001
19292400	0.0	0.0	3064.856186700001
19296000	2918.9106540000002	2918.9106540000002	6129.712373400002
19299600	5837.8213080000005	5837.8213080000005	12259.424746800005
19303200	8756.731962000002	8756.731962000002	18389.137120199997
19306800	11675.642616000001	11675.642616000001	24518.84949360001
19310400	11675.642616000001	11675.642616000001	24518.84949360001
19314000	5837.8213080000005	5837.8213080000005	12259.424746800005
19317600	8756.731962000002	8756.731962000002	18389.137120199997
19321200	11675.642616000001	11675.642616000001	24518.84949360001
19324800	11675.642616000001	11675.642616000001	24518.84949360001
19328400	5837.8213080000005	5837.8213080000005	12259.424746800005
19332000	2918.9106540000002	2918.9106540000002	6129.712373400002
19335600	0.0	0.0	3064.856186700001
19339200	0.0	0.0	3064.856186700001
19342800	0.0	0.0	3064.856186700001
19346400	0.0	0.0	3064.856186700001
19350000	0.0	0.0	3064.856186700001
19353600	0.0	0.0	3064.856186700001
19357200	0.0	0.0	3064.856186700001
19360800	0.0	0.0	3064.856186700001
19364400	0.0	0.0	3064.856186700001
19368000	0.0	0.0	3064.856186700001
19371600	0.0	0.0	3064.856186700001
19375200	0.0	0.0	3064.856186700001
19378800	0.0	0.0	3064.856186700001
19382400	2918.9106540000002	2918.9106540000002	6129.712373400002
19386000	5837.8213080000005	5837.8213080000005	12259.424746800005
19389600	8756.731962000002	8756.731962000002	18389.137120199997
19393200	11675.642616000001	11675.642616000001	24518.84949360001
19396800	11675.642616000001	11675.642616000001	24518.84949360001
19400400	5837.8213080000005	5837.8213080000005	12259.424746800005
19404000	8756.731962000002	8756.731962000002	18389.137120199997
19407600	11675.642616000001	11675.642616000001	24518.84949360001
19411200	11675.642616000001	11675.642616000001	24518.84949360001
19414800	5837.8213080000005	5837.8213080000005	12259.424746800005
19418400	2918.9106540000002	2918.9106540000002	6129.712373400002
19422000	0.0	0.0	3064.856186700001
19425600	0.0	0.0	3064.856186700001
19429200	0.0	0.0	3064.856186700001
19432800	0.0	0.0	3064.856186700001
19436400	0.0	0.0	3064.856186700001
19440000	0.0	0.0	3064.856186700001
19443600	0.0	0.0	3064.856186700001
19447200	0.0	0.0	3064.856186700001
19450800	0.0	0.0	3064.856186700001
19454400	0.0	0.0	3064.856186700001
19458000	0.0	0.0	3064.856186700001
19461600	0.0	0.0	3064.856186700001
19465200	0.0	0.0	3064.856186700001
19468800	2918.9106540000002	2918.9106540000002	6129.712373400002
19472400	5837.8213080000005	5837.8213080000005	12259.424746800005
19476000	8756.731962000002	8756.731962000002	18389.137120199997
19479600	11675.642616000001	11675.642616000001	24518.84949360001
19483200	11675.642616000001	11675.642616000001	24518.84949360001
19486800	5837.8213080000005	5837.8213080000005	12259.424746800005
19490400	8756.731962000002	8756.731962000002	18389.137120199997
19494000	11675.642616000001	11675.642616000001	24518.84949360001
19497600	11675.642616000001	11675.642616000001	24518.84949360001
19501200	5837.8213080000005	5837.8213080000005	12259.424746800005
19504800	2918.9106540000002	2918.9106540000002	6129.712373400002
19508400	0.0	0.0	3064.856186700001
19512000	0.0	0.0	3064.856186700001
19515600	0.0	0.0	3064.856186700001
19519200	0.0	0.0	3064.856186700001
19522800	0.0	0.0	3064.856186700001
19526400	0.0	0.0	3064.856186700001
19530000	0.0	0.0	3064.856186700001
19533600	0.0	0.0	3064.856186700001
19537200	0.0	0.0	3064.856186700001
19540800	0.0	0.0	3064.856186700001
19544400	0.0	0.0	3064.856186700001
19548000	0.0	0.0	3064.856186700001
19551600	0.0	0.0	3064.856186700001
19555200	2918.9106540000002	2918.9106540000002	6129.712373400002
19558800	5837.8213080000005	5837.8213080000005	12259.424746800005
19562400	8756.731962000002	8756.731962000002	18389.137120199997
19566000	11675.642616000001	11675.642616000001	24518.84949360001
19569600	11675.642616000001	11675.642616000001	24518.84949360001
19573200	5837.8213080000005	5837.8213080000005	12259.424746800005
19576800	8756.731962000002	8756.731962000002	18389.137120199997
19580400	11675.642616000001	11675.642616000001	24518.84949360001
19584000	11675.642616000001	11675.642616000001	24518.84949360001
19587600	5837.8213080000005	5837.8213080000005	12259.424746800005
19591200	2918.9106540000002	2918.9106540000002	6129.712373400002
19594800	0.0	0.0	3064.856186700001
19598400	0.0	0.0	3064.856186700001
19602000	0.0	0.0	3064.856186700001
19605600	0.0	0.0	3064.856186700001
19609200	0.0	0.0	3064.856186700001
19612800	0.0	0.0	3064.856186700001
19616400	0.0	0.0	3064.856186700001
19620000	0.0	0.0	3064.856186700001
19623600	0.0	0.0	3064.856186700001
19627200	0.0	0.0	3064.856186700001
19630800	0.0	0.0	3064.856186700001
19634400	0.0	0.0	3064.856186700001
19638000	0.0	0.0	3064.856186700001
19641600	2918.9106540000002	2918.9106540000002	6129.712373400002
19645200	5837.8213080000005	5837.8213080000005	12259.424746800005
19648800	8756.731962000002	8756.731962000002	18389.137120199997
19652400	11675.642616000001	11675.642616000001	24518.84949360001
19656000	11675.642616000001	11675.642616000001	24518.84949360001
19659600	5837.8213080000005	5837.8213080000005	12259.424746800005
19663200	8756.731962000002	8756.731962000002	18389.137120199997
19666800	11675.642616000001	11675.642616000001	24518.84949360001
19670400	11675.642616000001	11675.642616000001	24518.84949360001
19674000	5837.8213080000005	5837.8213080000005	12259.424746800005
19677600	2918.9106540000002	2918.9106540000002	6129.712373400002
19681200	0.0	0.0	3064.856186700001
19684800	0.0	0.0	3064.856186700001
19688400	0.0	0.0	3064.856186700001
19692000	0.0	0.0	3064.856186700001
19695600	0.0	0.0	3064.856186700001
19699200	0.0	0.0	3064.856186700001
19702800	0.0	0.0	3064.856186700001
19706400	0.0	0.0	3064.856186700001
19710000	0.0	0.0	3064.856186700001
19713600	0.0	0.0	3064.856186700001
19717200	0.0	0.0	3064.856186700001
19720800	0.0	0.0	3064.856186700001
19724400	0.0	0.0	3064.856186700001
19728000	2918.9106540000002	2918.9106540000002	6129.712373400002
19731600	5837.8213080000005	5837.8213080000005	12259.424746800005
19735200	8756.731962000002	8756.731962000002	18389.137120199997
19738800	11675.642616000001	11675.642616000001	24518.84949360001
19742400	11675.642616000001	11675.642616000001	24518.84949360001
19746000	5837.8213080000005	5837.8213080000005	12259.424746800005
19749600	8756.731962000002	8756.731962000002	18389.137120199997
19753200	11675.642616000001	11675.642616000001	24518.84949360001
19756800	11675.642616000001	11675.642616000001	24518.84949360001
19760400	5837.8213080000005	5837.8213080000005	12259.424746800005
19764000	2918.9106540000002	2918.9106540000002	6129.712373400002
19767600	0.0	0.0	3064.856186700001
19771200	0.0	0.0	3064.856186700001
19774800	0.0	0.0	3064.856186700001
19778400	0.0	0.0	3064.856186700001
19782000	0.0	0.0	3064.856186700001
19785600	0.0	0.0	3064.856186700001
19789200	0.0	0.0	3064.856186700001
19792800	0.0	0.0	3064.856186700001
19796400	0.0	0.0	3064.856186700001
19800000	0.0	0.0	3064.856186700001
19803600	0.0	0.0	3064.856186700001
19807200	0.0	0.0	3064.856186700001
19810800	0.0	0.0	3064.856186700001
19814400	2918.9106540000002	2918.9106540000002	6129.712373400002
19818000	5837.8213080000005	5837.8213080000005	12259.424746800005
19821600	8756.731962000002	8756.731962000002	18389.137120199997
19825200	11675.642616000001	11675.642616000001	24518.84949360001
19828800	11675.642616000001	11675.642616000001	24518.84949360001
19832400	5837.8213080000005	5837.8213080000005	12259.424746800005
19836000	8756.731962000002	8756.731962000002	18389.137120199997
19839600	11675.642616000001	11675.642616000001	24518.84949360001
19843200	11675.642616000001	11675.642616000001	24518.84949360001
19846800	5837.8213080000005	5837.8213080000005	12259.424746800005
19850400	2918.9106540000002	2918.9106540000002	6129.712373400002
19854000	0.0	0.0	3064.856186700001
19857600	0.0	0.0	3064.856186700001
19861200	0.0	0.0	3064.856186700001
19864800	0.0	0.0	3064.856186700001
19868400	0.0	0.0	3064.856186700001
19872000	0.0	0.0	3064.856186700001
19875600	0.0	0.0	3064.856186700001
19879200	0.0	0.0	3064.856186700001
19882800	0.0	0.0	3064.856186700001
19886400	0.0	0.0	3064.856186700001
19890000	0.0	0.0	3064.856186700001
19893600	0.0	0.0	3064.856186700001
19897200	0.0	0.0	3064.856186700001
19900800	2918.9106540000002	2918.9106540000002	6129.712373400002
19904400	5837.8213080000005	5837.8213080000005	12259.424746800005
19908000	8756.731962000002	8756.731962000002	18389.137120199997
19911600	11675.642616000001	11675.642616000001	24518.84949360001
19915200	11675.642616000001	11675.642616000001	24518.84949360001
19918800	5837.8213080000005	5837.8213080000005	12259.424746800005
19922400	8756.731962000002	8756.731962000002	18389.137120199997
19926000	11675.642616000001	11675.642616000001	24518.84949360001
19929600	11675.642616000001	11675.642616000001	24518.84949360001
19933200	5837.8213080000005	5837.8213080000005	12259.424746800005
19936800	2918.9106540000002	2918.9106540000002	6129.712373400002
19940400	0.0	0.0	3064.856186700001
19944000	0.0	0.0	3064.856186700001
19947600	0.0	0.0	3064.856186700001
19951200	0.0	0.0	3064.856186700001
19954800	0.0	0.0	3064.856186700001
19958400	0.0	0.0	3064.856186700001
19962000	0.0	0.0	3064.856186700001
19965600	0.0	0.0	3064.856186700001
19969200	0.0	0.0	3064.856186700001
19972800	0.0	0.0	3064.856186700001
19976400	0.0	0.0	3064.856186700001
19980000	0.0	0.0	3064.856186700001
19983600	0.0	0.0	3064.856186700001
19987200	2918.9106540000002	2918.9106540000002	6129.712373400002
19990800	5837.8213080000005	5837.8213080000005	12259.424746800005
19994400	8756.731962000002	8756.731962000002	18389.137120199997
19998000	11675.642616000001	11675.642616000001	24518.84949360001
20001600	11675.642616000001	11675.642616000001	24518.84949360001
20005200	5837.8213080000005	5837.8213080000005	12259.424746800005
20008800	8756.731962000002	8756.731962000002	18389.137120199997
20012400	11675.642616000001	11675.642616000001	24518.84949360001
20016000	11675.642616000001	11675.642616000001	24518.84949360001
20019600	5837.8213080000005	5837.8213080000005	12259.424746800005
20023200	2918.9106540000002	2918.9106540000002	6129.712373400002
