#1
double Internals(8760, 19)
20818800	0.0	0.0	9133.969641300004
20822400	0.0	0.0	9133.969641300004
20826000	0.0	0.0	9133.969641300004
20829600	0.0	0.0	9133.969641300004
20833200	0.0	0.0	9133.969641300004
20836800	0.0	0.0	9133.969641300004
20840400	0.0	0.0	9133.969641300004
20844000	0.0	0.0	9133.969641300004
20847600	0.0	0.0	9133.969641300004
20851200	8699.018706	8699.018706	18267.939282600008
20854800	17398.037412	17398.037412	36535.878565200015
20858400	26097.056118	26097.056118	54803.8178478
20862000	34796.074824	34796.074824	73071.75713040003
20865600	34796.074824	34796.074824	73071.75713040003
20869200	17398.037412	17398.037412	36535.878565200015
20872800	26097.056118	26097.056118	54803.8178478
20876400	34796.074824	34796.074824	73071.75713040003
20880000	34796.074824	34796.074824	73071.75713040003
20883600	17398.037412	17398.037412	36535.878565200015
20887200	8699.018706	8699.018706	18267.939282600008
20890800	0.0	0.0	9133.969641300004
20894400	0.0	0.0	9133.969641300004
20898000	0.0	0.0	9133.969641300004
20901600	0.0	0.0	9133.969641300004
20905200	0.0	0.0	9133.969641300004
20908800	0.0	0.0	9133.969641300004
20912400	0.0	0.0	9133.969641300004
20916000	0.0	0.0	9133.969641300004
20919600	0.0	0.0	9133.969641300004
20923200	0.0	0.0	9133.969641300004
20926800	0.0	0.0	9133.969641300004
20930400	0.0	0.0	9133.969641300004
20934000	0.0	0.0	9133.969641300004
20937600	8699.018706	8699.018706	18267.939282600008
20941200	17398.037412	17398.037412	36535.878565200015
20944800	26097.056118	26097.056118	54803.8178478
20948400	34796.074824	34796.074824	73071.75713040003
20952000	34796.074824	34796.074824	73071.75713040003
20955600	17398.037412	17398.037412	36535.878565200015
20959200	26097.056118	26097.056118	54803.8178478
20962800	34796.074824	34796.074824	73071.75713040003
20966400	34796.074824	34796.074824	73071.75713040003
20970000	17398.037412	17398.037412	36535.878565200015
20973600	8699.018706	8699.018706	18267.939282600008
20977200	0.0	0.0	9133.969641300004
20980800	0.0	0.0	9133.969641300004
20984400	0.0	0.0	9133.969641300004
20988000	0.0	0.0	9133.969641300004
20991600	0.0	0.0	9133.969641300004
20995200	0.0	0.0	9133.969641300004
20998800	0.0	0.0	9133.969641300004
21002400	0.0	0.0	9133.969641300004
21006000	0.0	0.0	9133.969641300004
21009600	0.0	0.0	9133.969641300004
21013200	0.0	0.0	9133.969641300004
21016800	0.0	0.0	9133.969641300004
21020400	0.0	0.0	9133.969641300004
21024000	8699.018706	8699.018706	18267.939282600008
21027600	17398.037412	17398.037412	36535.878565200015
21031200	26097.056118	26097.056118	54803.8178478
21034800	34796.074824	34796.074824	73071.75713040003
21038400	34796.074824	34796.074824	73071.75713040003
21042000	17398.037412	17398.037412	36535.878565200015
21045600	26097.056118	26097.056118	54803.8178478
21049200	34796.074824	34796.074824	73071.75713040003
21052800	34796.074824	34796.074824	73071.75713040003
21056400	17398.037412	17398.037412	36535.878565200015
21060000	8699.018706	8699.018706	18267.939282600008
21063600	0.0	0.0	9133.969641300004
21067200	0.0	0.0	9133.969641300004
21070800	0.0	0.0	9133.969641300004
21074400	0.0	0.0	9133.969641300004
21078000	0.0	0.0	9133.969641300004
21081600	0.0	0.0	9133.969641300004
21085200	0.0	0.0	9133.969641300004
21088800	0.0	0.0	9133.969641300004
21092400	0.0	0.0	9133.969641300004
21096000	0.0	0.0	9133.969641300004
21099600	0.0	0.0	9133.969641300004
21103200	0.0	0.0	9133.969641300004
21106800	0.0	0.0	9133.969641300004
21110400	8699.018706	8699.018706	18267.939282600008
21114000	17398.037412	17398.037412	36535.878565200015
21117600	26097.056118	26097.056118	54803.8178478
21121200	34796.074824	34796.074824	73071.75713040003
21124800	34796.074824	34796.074824	73071.75713040003
21128400	17398.037412	17398.037412	36535.878565200015
21132000	26097.056118	26097.056118	54803.8178478
21135600	34796.074824	34796.074824	73071.75713040003
21139200	34796.074824	34796.074824	73071.75713040003
21142800	17398.037412	17398.037412	36535.878565200015
21146400	8699.018706	8699.018706	18267.939282600008
21150000	0.0	0.0	9133.969641300004
21153600	0.0	0.0	9133.969641300004
21157200	0.0	0.0	9133.969641300004
21160800	0.0	0.0	9133.969641300004
21164400	0.0	0.0	9133.969641300004
21168000	0.0	0.0	9133.969641300004
21171600	0.0	0.0	9133.969641300004
21175200	0.0	0.0	9133.969641300004
21178800	0.0	0.0	9133.969641300004
21182400	0.0	0.0	9133.969641300004
21186000	0.0	0.0	9133.969641300004
21189600	0.0	0.0	9133.969641300004
21193200	0.0	0.0	9133.969641300004
21196800	8699.018706	8699.018706	18267.939282600008
21200400	17398.037412	17398.037412	36535.878565200015
21204000	26097.056118	26097.056118	54803.8178478
21207600	34796.074824	34796.074824	73071.75713040003
21211200	34796.074824	34796.074824	73071.75713040003
21214800	17398.037412	17398.037412	36535.878565200015
21218400	26097.056118	26097.056118	54803.8178478
21222000	34796.074824	34796.074824	73071.75713040003
21225600	34796.074824	34796.074824	73071.75713040003
21229200	17398.037412	17398.037412	36535.878565200015
21232800	8699.018706	8699.018706	18267.939282600008
21236400	0.0	0.0	9133.969641300004
21240000	0.0	0.0	9133.969641300004
21243600	0.0	0.0	9133.969641300004
21247200	0.0	0.0	9133.969641300004
21250800	0.0	0.0	9133.969641300004
21254400	0.0	0.0	9133.969641300004
21258000	0.0	0.0	9133.969641300004
21261600	0.0	0.0	9133.969641300004
21265200	0.0	0.0	9133.969641300004
21268800	0.0	0.0	9133.969641300004
21272400	0.0	0.0	9133.969641300004
21276000	0.0	0.0	9133.969641300004
21279600	0.0	0.0	9133.969641300004
21283200	8699.018706	8699.018706	18267.939282600008
21286800	17398.037412	17398.037412	36535.878565200015
21290400	26097.056118	26097.056118	54803.8178478
21294000	34796.074824	34796.074824	73071.75713040003
21297600	34796.074824	34796.074824	73071.75713040003
21301200	17398.037412	17398.037412	36535.878565200015
21304800	26097.056118	26097.056118	54803.8178478
21308400	34796.074824	34796.074824	73071.75713040003
21312000	34796.074824	34796.074824	73071.75713040003
21315600	17398.037412	17398.037412	36535.878565200015
21319200	8699.018706	8699.018706	18267.939282600008
21322800	0.0	0.0	9133.969641300004
21326400	0.0	0.0	9133.969641300004
21330000	0.0	0.0	9133.969641300004
21333600	0.0	0.0	9133.969641300004
21337200	0.0	0.0	9133.969641300004
21340800	0.0	0.0	9133.969641300004
21344400	0.0	0.0	9133.969641300004
21348000	0.0	0.0	9133.969641300004
21351600	0.0	0.0	9133.969641300004
21355200	0.0	0.0	9133.969641300004
21358800	0.0	0.0	9133.969641300004
21362400	0.0	0.0	9133.969641300004
21366000	0.0	0.0	9133.969641300004
21369600	8699.018706	8699.018706	18267.939282600008
21373200	17398.037412	17398.037412	36535.878565200015
21376800	26097.056118	26097.056118	54803.8178478
21380400	34796.074824	34796.074824	73071.75713040003
21384000	34796.074824	34796.074824	73071.75713040003
21387600	17398.037412	17398.037412	36535.878565200015
21391200	26097.056118	26097.056118	54803.8178478
21394800	34796.074824	34796.074824	73071.75713040003
21398400	34796.074824	34796.074824	73071.75713040003
21402000	17398.037412	17398.037412	36535.878565200015
21405600	8699.018706	8699.018706	18267.939282600008
21409200	0.0	0.0	9133.969641300004
21412800	0.0	0.0	9133.969641300004
21416400	0.0	0.0	9133.969641300004
21420000	0.0	0.0	9133.969641300004
21423600	0.0	0.0	9133.969641300004
21427200	0.0	0.0	9133.969641300004
21430800	0.0	0.0	9133.969641300004
21434400	0.0	0.0	9133.969641300004
21438000	0.0	0.0	9133.969641300004
21441600	0.0	0.0	9133.969641300004
21445200	0.0	0.0	9133.969641300004
21448800	0.0	0.0	9133.969641300004
21452400	0.0	0.0	9133.969641300004
21456000	8699.018706	8699.018706	18267.939282600008
21459600	17398.037412	17398.037412	36535.878565200015
21463200	26097.056118	26097.056118	54803.8178478
21466800	34796.074824	34796.074824	73071.75713040003
21470400	34796.074824	34796.074824	73071.75713040003
21474000	17398.037412	17398.037412	36535.878565200015
21477600	26097.056118	26097.056118	54803.8178478
21481200	34796.074824	34796.074824	73071.75713040003
21484800	34796.074824	34796.074824	73071.75713040003
21488400	17398.037412	17398.037412	36535.878565200015
21492000	8699.018706	8699.018706	18267.939282600008
21495600	0.0	0.0	9133.969641300004
21499200	0.0	0.0	9133.969641300004
21502800	0.0	0.0	9133.969641300004
21506400	0.0	0.0	9133.969641300004
21510000	0.0	0.0	9133.969641300004
21513600	0.0	0.0	9133.969641300004
21517200	0.0	0.0	9133.969641300004
21520800	0.0	0.0	9133.969641300004
21524400	0.0	0.0	9133.969641300004
21528000	0.0	0.0	9133.969641300004
21531600	0.0	0.0	9133.969641300004
21535200	0.0	0.0	9133.969641300004
21538800	0.0	0.0	9133.969641300004
21542400	8699.018706	8699.018706	18267.939282600008
21546000	17398.037412	17398.037412	36535.878565200015
21549600	26097.056118	26097.056118	54803.8178478
21553200	34796.074824	34796.074824	73071.75713040003
21556800	34796.074824	34796.074824	73071.75713040003
21560400	17398.037412	17398.037412	36535.878565200015
21564000	26097.056118	26097.056118	54803.8178478
21567600	34796.074824	34796.074824	73071.75713040003
21571200	34796.074824	34796.074824	73071.75713040003
21574800	17398.037412	17398.037412	36535.878565200015
21578400	8699.018706	8699.018706	18267.939282600008
21582000	0.0	0.0	9133.969641300004
21585600	0.0	0.0	9133.969641300004
21589200	0.0	0.0	9133.969641300004
21592800	0.0	0.0	9133.969641300004
21596400	0.0	0.0	9133.969641300004
21600000	0.0	0.0	9133.969641300004
21603600	0.0	0.0	9133.969641300004
21607200	0.0	0.0	9133.969641300004
21610800	0.0	0.0	9133.969641300004
21614400	0.0	0.0	9133.969641300004
21618000	0.0	0.0	9133.969641300004
21621600	0.0	0.0	9133.969641300004
21625200	0.0	0.0	9133.969641300004
21628800	8699.018706	8699.018706	18267.939282600008
21632400	17398.037412	17398.037412	36535.878565200015
21636000	26097.056118	26097.056118	54803.8178478
21639600	34796.074824	34796.074824	73071.75713040003
21643200	34796.074824	34796.074824	73071.75713040003
21646800	17398.037412	17398.037412	36535.878565200015
21650400	26097.056118	26097.056118	54803.8178478
21654000	34796.074824	34796.074824	73071.75713040003
21657600	34796.074824	34796.074824	73071.75713040003
21661200	17398.037412	17398.037412	36535.878565200015
21664800	8699.018706	8699.018706	18267.939282600008
21668400	0.0	0.0	9133.969641300004
21672000	0.0	0.0	9133.969641300004
21675600	0.0	0.0	9133.969641300004
21679200	0.0	0.0	9133.969641300004
21682800	0.0	0.0	9133.969641300004
21686400	0.0	0.0	9133.969641300004
21690000	0.0	0.0	9133.969641300004
21693600	0.0	0.0	9133.969641300004
21697200	0.0	0.0	9133.969641300004
21700800	0.0	0.0	9133.969641300004
21704400	0.0	0.0	9133.969641300004
21708000	0.0	0.0	9133.969641300004
21711600	0.0	0.0	9133.969641300004
21715200	8699.018706	8699.018706	18267.939282600008
21718800	17398.037412	17398.037412	36535.878565200015
21722400	26097.056118	26097.056118	54803.8178478
21726000	34796.074824	34796.074824	73071.75713040003
21729600	34796.074824	34796.074824	73071.75713040003
21733200	17398.037412	17398.037412	36535.878565200015
21736800	26097.056118	26097.056118	54803.8178478
21740400	34796.074824	34796.074824	73071.75713040003
21744000	34796.074824	34796.074824	73071.75713040003
21747600	17398.037412	17398.037412	36535.878565200015
21751200	8699.018706	8699.018706	18267.939282600008
21754800	0.0	0.0	9133.969641300004
21758400	0.0	0.0	9133.969641300004
21762000	0.0	0.0	9133.969641300004
21765600	0.0	0.0	9133.969641300004
21769200	0.0	0.0	9133.969641300004
21772800	0.0	0.0	9133.969641300004
21776400	0.0	0.0	9133.969641300004
21780000	0.0	0.0	9133.969641300004
21783600	0.0	0.0	9133.969641300004
21787200	0.0	0.0	9133.969641300004
21790800	0.0	0.0	9133.969641300004
21794400	0.0	0.0	9133.969641300004
21798000	0.0	0.0	9133.969641300004
21801600	8699.018706	8699.018706	18267.939282600008
21805200	17398.037412	17398.037412	36535.878565200015
21808800	26097.056118	26097.056118	54803.8178478
21812400	34796.074824	34796.074824	73071.75713040003
21816000	34796.074824	34796.074824	73071.75713040003
21819600	17398.037412	17398.037412	36535.878565200015
21823200	26097.056118	26097.056118	54803.8178478
21826800	34796.074824	34796.074824	73071.75713040003
21830400	34796.074824	34796.074824	73071.75713040003
21834000	17398.037412	17398.037412	36535.878565200015
21837600	8699.018706	8699.018706	18267.939282600008
21841200	0.0	0.0	9133.969641300004
21844800	0.0	0.0	9133.969641300004
21848400	0.0	0.0	9133.969641300004
21852000	0.0	0.0	9133.969641300004
21855600	0.0	0.0	9133.969641300004
21859200	0.0	0.0	9133.969641300004
21862800	0.0	0.0	9133.969641300004
21866400	0.0	0.0	9133.969641300004
21870000	0.0	0.0	9133.969641300004
21873600	0.0	0.0	9133.969641300004
21877200	0.0	0.0	9133.969641300004
21880800	0.0	0.0	9133.969641300004
21884400	0.0	0.0	9133.969641300004
21888000	8699.018706	8699.018706	18267.939282600008
21891600	17398.037412	17398.037412	36535.878565200015
21895200	26097.056118	26097.056118	54803.8178478
21898800	34796.074824	34796.074824	73071.75713040003
21902400	34796.074824	34796.074824	73071.75713040003
21906000	17398.037412	17398.037412	36535.878565200015
21909600	26097.056118	26097.056118	54803.8178478
21913200	34796.074824	34796.074824	73071.75713040003
21916800	34796.074824	34796.074824	73071.75713040003
21920400	17398.037412	17398.037412	36535.878565200015
21924000	8699.018706	8699.018706	18267.939282600008
21927600	0.0	0.0	9133.969641300004
21931200	0.0	0.0	9133.969641300004
21934800	0.0	0.0	9133.969641300004
21938400	0.0	0.0	9133.969641300004
21942000	0.0	0.0	9133.969641300004
21945600	0.0	0.0	9133.969641300004
21949200	0.0	0.0	9133.969641300004
21952800	0.0	0.0	9133.969641300004
21956400	0.0	0.0	9133.969641300004
21960000	0.0	0.0	9133.969641300004
21963600	0.0	0.0	9133.969641300004
21967200	0.0	0.0	9133.969641300004
21970800	0.0	0.0	9133.969641300004
21974400	8699.018706	8699.018706	18267.939282600008
21978000	17398.037412	17398.037412	36535.878565200015
21981600	26097.056118	26097.056118	54803.8178478
21985200	34796.074824	34796.074824	73071.75713040003
21988800	34796.074824	34796.074824	73071.75713040003
21992400	17398.037412	17398.037412	36535.878565200015
21996000	26097.056118	26097.056118	54803.8178478
21999600	34796.074824	34796.074824	73071.75713040003
22003200	34796.074824	34796.074824	73071.75713040003
22006800	17398.037412	17398.037412	36535.878565200015
22010400	8699.018706	8699.018706	18267.939282600008
22014000	0.0	0.0	9133.969641300004
22017600	0.0	0.0	9133.969641300004
22021200	0.0	0.0	9133.969641300004
22024800	0.0	0.0	9133.969641300004
22028400	0.0	0.0	9133.969641300004
22032000	0.0	0.0	9133.969641300004
22035600	0.0	0.0	9133.969641300004
22039200	0.0	0.0	9133.969641300004
22042800	0.0	0.0	9133.969641300004
22046400	0.0	0.0	9133.969641300004
22050000	0.0	0.0	9133.969641300004
22053600	0.0	0.0	9133.969641300004
22057200	0.0	0.0	9133.969641300004
22060800	8699.018706	8699.018706	18267.939282600008
22064400	17398.037412	17398.037412	36535.878565200015
22068000	26097.056118	26097.056118	54803.8178478
22071600	34796.074824	34796.074824	73071.75713040003
22075200	34796.074824	34796.074824	73071.75713040003
22078800	17398.037412	17398.037412	36535.878565200015
22082400	26097.056118	26097.056118	54803.8178478
22086000	34796.074824	34796.074824	73071.75713040003
22089600	34796.074824	34796.074824	73071.75713040003
22093200	17398.037412	17398.037412	36535.878565200015
22096800	8699.018706	8699.018706	18267.939282600008
22100400	0.0	0.0	9133.969641300004
22104000	0.0	0.0	9133.969641300004
22107600	0.0	0.0	9133.969641300004
22111200	0.0	0.0	9133.969641300004
22114800	0.0	0.0	9133.969641300004
22118400	0.0	0.0	9133.969641300004
22122000	0.0	0.0	9133.969641300004
22125600	0.0	0.0	9133.969641300004
22129200	0.0	0.0	9133.969641300004
22132800	0.0	0.0	9133.969641300004
22136400	0.0	0.0	9133.969641300004
22140000	0.0	0.0	9133.969641300004
22143600	0.0	0.0	9133.969641300004
22147200	8699.018706	8699.018706	18267.939282600008
22150800	17398.037412	17398.037412	36535.878565200015
22154400	26097.056118	26097.056118	54803.8178478
22158000	34796.074824	34796.074824	73071.75713040003
22161600	34796.074824	34796.074824	73071.75713040003
22165200	17398.037412	17398.037412	36535.878565200015
22168800	26097.056118	26097.056118	54803.8178478
22172400	34796.074824	34796.074824	73071.75713040003
22176000	34796.074824	34796.074824	73071.75713040003
22179600	17398.037412	17398.037412	36535.878565200015
22183200	8699.018706	8699.018706	18267.939282600008
22186800	0.0	0.0	9133.969641300004
22190400	0.0	0.0	9133.969641300004
22194000	0.0	0.0	9133.969641300004
22197600	0.0	0.0	9133.969641300004
22201200	0.0	0.0	9133.969641300004
22204800	0.0	0.0	9133.969641300004
22208400	0.0	0.0	9133.969641300004
22212000	0.0	0.0	9133.969641300004
22215600	0.0	0.0	9133.969641300004
22219200	0.0	0.0	9133.969641300004
22222800	0.0	0.0	9133.969641300004
22226400	0.0	0.0	9133.969641300004
22230000	0.0	0.0	9133.969641300004
22233600	8699.018706	8699.018706	18267.939282600008
22237200	17398.037412	17398.037412	36535.878565200015
22240800	26097.056118	26097.056118	54803.8178478
22244400	34796.074824	34796.074824	73071.75713040003
22248000	34796.074824	34796.074824	73071.75713040003
22251600	17398.037412	17398.037412	36535.878565200015
22255200	26097.056118	26097.056118	54803.8178478
22258800	34796.074824	34796.074824	73071.75713040003
22262400	34796.074824	34796.074824	73071.75713040003
22266000	17398.037412	17398.037412	36535.878565200015
22269600	8699.018706	8699.018706	18267.939282600008
