#1
double Internals(8760, 19)
16117200	6495.26730048	6495.26730048	208.77644894400007
16120800	9742.90095072	9742.90095072	208.77644894400007
16124400	12990.53460096	12990.53460096	1252.658693664
16128000	12990.53460096	12990.53460096	2087.76448944
16131600	6495.26730048	6495.26730048	835.1057957760003
16135200	3247.63365024	3247.63365024	208.77644894400007
16138800	0.0	0.0	208.77644894400007
16142400	0.0	0.0	208.77644894400007
16146000	0.0	0.0	208.77644894400007
16149600	0.0	0.0	208.77644894400007
16153200	0.0	0.0	208.77644894400007
16156800	0.0	0.0	208.77644894400007
16160400	0.0	0.0	208.77644894400007
16164000	0.0	0.0	208.77644894400007
16167600	0.0	0.0	208.77644894400007
16171200	0.0	0.0	208.77644894400007
16174800	0.0	0.0	208.77644894400007
16178400	0.0	0.0	208.77644894400007
16182000	0.0	0.0	208.77644894400007
16185600	3247.63365024	3247.63365024	208.77644894400007
16189200	6495.26730048	6495.26730048	208.77644894400007
16192800	9742.90095072	9742.90095072	1252.658693664
16196400	12990.53460096	12990.53460096	2087.76448944
16200000	12990.53460096	12990.53460096	835.1057957760003
16203600	6495.26730048	6495.26730048	208.77644894400007
16207200	9742.90095072	9742.90095072	208.77644894400007
16210800	12990.53460096	12990.53460096	1252.658693664
16214400	12990.53460096	12990.53460096	2087.76448944
16218000	6495.26730048	6495.26730048	835.1057957760003
16221600	3247.63365024	3247.63365024	208.77644894400007
16225200	0.0	0.0	208.77644894400007
16228800	0.0	0.0	208.77644894400007
16232400	0.0	0.0	208.77644894400007
16236000	0.0	0.0	208.77644894400007
16239600	0.0	0.0	208.77644894400007
16243200	0.0	0.0	208.77644894400007
16246800	0.0	0.0	208.77644894400007
16250400	0.0	0.0	208.77644894400007
16254000	0.0	0.0	208.77644894400007
16257600	0.0	0.0	208.77644894400007
16261200	0.0	0.0	208.77644894400007
16264800	0.0	0.0	208.77644894400007
16268400	0.0	0.0	208.77644894400007
16272000	3247.63365024	3247.63365024	208.77644894400007
16275600	6495.26730048	6495.26730048	208.77644894400007
16279200	9742.90095072	9742.90095072	1252.658693664
16282800	12990.53460096	12990.53460096	2087.76448944
16286400	12990.53460096	12990.53460096	835.1057957760003
16290000	6495.26730048	6495.26730048	208.77644894400007
16293600	9742.90095072	9742.90095072	208.77644894400007
16297200	12990.53460096	12990.53460096	1252.658693664
16300800	12990.53460096	12990.53460096	2087.76448944
16304400	6495.26730048	6495.26730048	835.1057957760003
16308000	3247.63365024	3247.63365024	208.77644894400007
16311600	0.0	0.0	208.77644894400007
16315200	0.0	0.0	208.77644894400007
16318800	0.0	0.0	208.77644894400007
16322400	0.0	0.0	208.77644894400007
16326000	0.0	0.0	208.77644894400007
16329600	0.0	0.0	208.77644894400007
16333200	0.0	0.0	208.77644894400007
16336800	0.0	0.0	208.77644894400007
16340400	0.0	0.0	208.77644894400007
16344000	0.0	0.0	208.77644894400007
16347600	0.0	0.0	208.77644894400007
16351200	0.0	0.0	208.77644894400007
16354800	0.0	0.0	208.77644894400007
16358400	3247.63365024	3247.63365024	208.77644894400007
16362000	6495.26730048	6495.26730048	208.77644894400007
16365600	9742.90095072	9742.90095072	1252.658693664
16369200	12990.53460096	12990.53460096	2087.76448944
16372800	12990.53460096	12990.53460096	835.1057957760003
16376400	6495.26730048	6495.26730048	208.77644894400007
16380000	9742.90095072	9742.90095072	208.77644894400007
16383600	12990.53460096	12990.53460096	1252.658693664
16387200	12990.53460096	12990.53460096	2087.76448944
16390800	6495.26730048	6495.26730048	835.1057957760003
16394400	3247.63365024	3247.63365024	208.77644894400007
16398000	0.0	0.0	208.77644894400007
16401600	0.0	0.0	208.77644894400007
16405200	0.0	0.0	208.77644894400007
16408800	0.0	0.0	208.77644894400007
16412400	0.0	0.0	208.77644894400007
16416000	0.0	0.0	208.77644894400007
16419600	0.0	0.0	208.77644894400007
16423200	0.0	0.0	208.77644894400007
16426800	0.0	0.0	208.77644894400007
16430400	0.0	0.0	208.77644894400007
16434000	0.0	0.0	208.77644894400007
16437600	0.0	0.0	208.77644894400007
16441200	0.0	0.0	208.77644894400007
16444800	3247.63365024	3247.63365024	208.77644894400007
16448400	6495.26730048	6495.26730048	208.77644894400007
16452000	9742.90095072	9742.90095072	1252.658693664
16455600	12990.53460096	12990.53460096	2087.76448944
16459200	12990.53460096	12990.53460096	835.1057957760003
16462800	6495.26730048	6495.26730048	208.77644894400007
16466400	9742.90095072	9742.90095072	208.77644894400007
16470000	12990.53460096	12990.53460096	1252.658693664
16473600	12990.53460096	12990.53460096	2087.76448944
16477200	6495.26730048	6495.26730048	835.1057957760003
16480800	3247.63365024	3247.63365024	208.77644894400007
16484400	0.0	0.0	208.77644894400007
16488000	0.0	0.0	208.77644894400007
16491600	0.0	0.0	208.77644894400007
16495200	0.0	0.0	208.77644894400007
16498800	0.0	0.0	208.77644894400007
16502400	0.0	0.0	208.77644894400007
16506000	0.0	0.0	208.77644894400007
16509600	0.0	0.0	208.77644894400007
16513200	0.0	0.0	208.77644894400007
16516800	0.0	0.0	208.77644894400007
16520400	0.0	0.0	208.77644894400007
16524000	0.0	0.0	208.77644894400007
16527600	0.0	0.0	208.77644894400007
16531200	3247.63365024	3247.63365024	208.77644894400007
16534800	6495.26730048	6495.26730048	208.77644894400007
16538400	9742.90095072	9742.90095072	1252.658693664
16542000	12990.53460096	12990.53460096	2087.76448944
16545600	12990.53460096	12990.53460096	835.1057957760003
16549200	6495.26730048	6495.26730048	208.77644894400007
16552800	9742.90095072	9742.90095072	208.77644894400007
16556400	12990.53460096	12990.53460096	1252.658693664
16560000	12990.53460096	12990.53460096	2087.76448944
16563600	6495.26730048	6495.26730048	835.1057957760003
16567200	3247.63365024	3247.63365024	208.77644894400007
16570800	0.0	0.0	208.77644894400007
16574400	0.0	0.0	208.77644894400007
16578000	0.0	0.0	208.77644894400007
16581600	0.0	0.0	208.77644894400007
16585200	0.0	0.0	208.77644894400007
16588800	0.0	0.0	208.77644894400007
16592400	0.0	0.0	208.77644894400007
16596000	0.0	0.0	208.77644894400007
16599600	0.0	0.0	208.77644894400007
16603200	0.0	0.0	208.77644894400007
16606800	0.0	0.0	208.77644894400007
16610400	0.0	0.0	208.77644894400007
16614000	0.0	0.0	208.77644894400007
16617600	3247.63365024	3247.63365024	208.77644894400007
16621200	6495.26730048	6495.26730048	208.77644894400007
16624800	9742.90095072	9742.90095072	1252.658693664
16628400	12990.53460096	12990.53460096	2087.76448944
16632000	12990.53460096	12990.53460096	835.1057957760003
16635600	6495.26730048	6495.26730048	208.77644894400007
16639200	9742.90095072	9742.90095072	208.77644894400007
16642800	12990.53460096	12990.53460096	1252.658693664
16646400	12990.53460096	12990.53460096	2087.76448944
16650000	6495.26730048	6495.26730048	835.1057957760003
16653600	3247.63365024	3247.63365024	208.77644894400007
16657200	0.0	0.0	208.77644894400007
16660800	0.0	0.0	208.77644894400007
16664400	0.0	0.0	208.77644894400007
16668000	0.0	0.0	208.77644894400007
16671600	0.0	0.0	208.77644894400007
16675200	0.0	0.0	208.77644894400007
16678800	0.0	0.0	208.77644894400007
16682400	0.0	0.0	208.77644894400007
16686000	0.0	0.0	208.77644894400007
16689600	0.0	0.0	208.77644894400007
16693200	0.0	0.0	208.77644894400007
16696800	0.0	0.0	208.77644894400007
16700400	0.0	0.0	208.77644894400007
16704000	3247.63365024	3247.63365024	208.77644894400007
16707600	6495.26730048	6495.26730048	208.77644894400007
16711200	9742.90095072	9742.90095072	1252.658693664
16714800	12990.53460096	12990.53460096	2087.76448944
16718400	12990.53460096	12990.53460096	835.1057957760003
16722000	6495.26730048	6495.26730048	208.77644894400007
16725600	9742.90095072	9742.90095072	208.77644894400007
16729200	12990.53460096	12990.53460096	1252.658693664
16732800	12990.53460096	12990.53460096	2087.76448944
16736400	6495.26730048	6495.26730048	835.1057957760003
16740000	3247.63365024	3247.63365024	208.77644894400007
16743600	0.0	0.0	208.77644894400007
16747200	0.0	0.0	208.77644894400007
16750800	0.0	0.0	208.77644894400007
16754400	0.0	0.0	208.77644894400007
16758000	0.0	0.0	208.77644894400007
16761600	0.0	0.0	208.77644894400007
16765200	0.0	0.0	208.77644894400007
16768800	0.0	0.0	208.77644894400007
16772400	0.0	0.0	208.77644894400007
16776000	0.0	0.0	208.77644894400007
16779600	0.0	0.0	208.77644894400007
16783200	0.0	0.0	208.77644894400007
16786800	0.0	0.0	208.77644894400007
16790400	3247.63365024	3247.63365024	208.77644894400007
16794000	6495.26730048	6495.26730048	208.77644894400007
16797600	9742.90095072	9742.90095072	1252.658693664
16801200	12990.53460096	12990.53460096	2087.76448944
16804800	12990.53460096	12990.53460096	835.1057957760003
16808400	6495.26730048	6495.26730048	208.77644894400007
16812000	9742.90095072	9742.90095072	208.77644894400007
16815600	12990.53460096	12990.53460096	1252.658693664
16819200	12990.53460096	12990.53460096	2087.76448944
16822800	6495.26730048	6495.26730048	835.1057957760003
16826400	3247.63365024	3247.63365024	208.77644894400007
16830000	0.0	0.0	208.77644894400007
16833600	0.0	0.0	208.77644894400007
16837200	0.0	0.0	208.77644894400007
16840800	0.0	0.0	208.77644894400007
16844400	0.0	0.0	208.77644894400007
16848000	0.0	0.0	208.77644894400007
16851600	0.0	0.0	208.77644894400007
16855200	0.0	0.0	208.77644894400007
16858800	0.0	0.0	208.77644894400007
16862400	0.0	0.0	208.77644894400007
16866000	0.0	0.0	208.77644894400007
16869600	0.0	0.0	208.77644894400007
16873200	0.0	0.0	208.77644894400007
16876800	3247.63365024	3247.63365024	208.77644894400007
16880400	6495.26730048	6495.26730048	208.77644894400007
16884000	9742.90095072	9742.90095072	1252.658693664
16887600	12990.53460096	12990.53460096	2087.76448944
16891200	12990.53460096	12990.53460096	835.1057957760003
16894800	6495.26730048	6495.26730048	208.77644894400007
16898400	9742.90095072	9742.90095072	208.77644894400007
16902000	12990.53460096	12990.53460096	1252.658693664
16905600	12990.53460096	12990.53460096	2087.76448944
16909200	6495.26730048	6495.26730048	835.1057957760003
16912800	3247.63365024	3247.63365024	208.77644894400007
16916400	0.0	0.0	208.77644894400007
16920000	0.0	0.0	208.77644894400007
16923600	0.0	0.0	208.77644894400007
16927200	0.0	0.0	208.77644894400007
16930800	0.0	0.0	208.77644894400007
16934400	0.0	0.0	208.77644894400007
16938000	0.0	0.0	208.77644894400007
16941600	0.0	0.0	208.77644894400007
16945200	0.0	0.0	208.77644894400007
16948800	0.0	0.0	208.77644894400007
16952400	0.0	0.0	208.77644894400007
16956000	0.0	0.0	208.77644894400007
16959600	0.0	0.0	208.77644894400007
16963200	3247.63365024	3247.63365024	208.77644894400007
16966800	6495.26730048	6495.26730048	208.77644894400007
16970400	9742.90095072	9742.90095072	1252.658693664
16974000	12990.53460096	12990.53460096	2087.76448944
16977600	12990.53460096	12990.53460096	835.1057957760003
16981200	6495.26730048	6495.26730048	208.77644894400007
16984800	9742.90095072	9742.90095072	208.77644894400007
16988400	12990.53460096	12990.53460096	1252.658693664
16992000	12990.53460096	12990.53460096	2087.76448944
16995600	6495.26730048	6495.26730048	835.1057957760003
16999200	3247.63365024	3247.63365024	208.77644894400007
17002800	0.0	0.0	208.77644894400007
17006400	0.0	0.0	208.77644894400007
17010000	0.0	0.0	208.77644894400007
17013600	0.0	0.0	208.77644894400007
17017200	0.0	0.0	208.77644894400007
17020800	0.0	0.0	208.77644894400007
17024400	0.0	0.0	208.77644894400007
17028000	0.0	0.0	208.77644894400007
17031600	0.0	0.0	208.77644894400007
17035200	0.0	0.0	208.77644894400007
17038800	0.0	0.0	208.77644894400007
17042400	0.0	0.0	208.77644894400007
17046000	0.0	0.0	208.77644894400007
17049600	3247.63365024	3247.63365024	208.77644894400007
17053200	6495.26730048	6495.26730048	208.77644894400007
17056800	9742.90095072	9742.90095072	1252.658693664
17060400	12990.53460096	12990.53460096	2087.76448944
17064000	12990.53460096	12990.53460096	835.1057957760003
17067600	6495.26730048	6495.26730048	208.77644894400007
17071200	9742.90095072	9742.90095072	208.77644894400007
17074800	12990.53460096	12990.53460096	1252.658693664
17078400	12990.53460096	12990.53460096	2087.76448944
17082000	6495.26730048	6495.26730048	835.1057957760003
17085600	3247.63365024	3247.63365024	208.77644894400007
17089200	0.0	0.0	208.77644894400007
17092800	0.0	0.0	208.77644894400007
17096400	0.0	0.0	208.77644894400007
17100000	0.0	0.0	208.77644894400007
17103600	0.0	0.0	208.77644894400007
17107200	0.0	0.0	208.77644894400007
17110800	0.0	0.0	208.77644894400007
17114400	0.0	0.0	208.77644894400007
17118000	0.0	0.0	208.77644894400007
17121600	0.0	0.0	208.77644894400007
17125200	0.0	0.0	208.77644894400007
17128800	0.0	0.0	208.77644894400007
17132400	0.0	0.0	208.77644894400007
17136000	3247.63365024	3247.63365024	208.77644894400007
17139600	6495.26730048	6495.26730048	208.77644894400007
17143200	9742.90095072	9742.90095072	1252.658693664
17146800	12990.53460096	12990.53460096	2087.76448944
17150400	12990.53460096	12990.53460096	835.1057957760003
17154000	6495.26730048	6495.26730048	208.77644894400007
17157600	9742.90095072	9742.90095072	208.77644894400007
17161200	12990.53460096	12990.53460096	1252.658693664
17164800	12990.53460096	12990.53460096	2087.76448944
17168400	6495.26730048	6495.26730048	835.1057957760003
17172000	3247.63365024	3247.63365024	208.77644894400007
17175600	0.0	0.0	208.77644894400007
17179200	0.0	0.0	208.77644894400007
17182800	0.0	0.0	208.77644894400007
17186400	0.0	0.0	208.77644894400007
17190000	0.0	0.0	208.77644894400007
17193600	0.0	0.0	208.77644894400007
17197200	0.0	0.0	208.77644894400007
17200800	0.0	0.0	208.77644894400007
17204400	0.0	0.0	208.77644894400007
17208000	0.0	0.0	208.77644894400007
17211600	0.0	0.0	208.77644894400007
17215200	0.0	0.0	208.77644894400007
17218800	0.0	0.0	208.77644894400007
17222400	3247.63365024	3247.63365024	208.77644894400007
17226000	6495.26730048	6495.26730048	208.77644894400007
17229600	9742.90095072	9742.90095072	1252.658693664
17233200	12990.53460096	12990.53460096	2087.76448944
17236800	12990.53460096	12990.53460096	835.1057957760003
17240400	6495.26730048	6495.26730048	208.77644894400007
17244000	9742.90095072	9742.90095072	208.77644894400007
17247600	12990.53460096	12990.53460096	1252.658693664
17251200	12990.53460096	12990.53460096	2087.76448944
17254800	6495.26730048	6495.26730048	835.1057957760003
17258400	3247.63365024	3247.63365024	208.77644894400007
17262000	0.0	0.0	208.77644894400007
17265600	0.0	0.0	208.77644894400007
17269200	0.0	0.0	208.77644894400007
17272800	0.0	0.0	208.77644894400007
17276400	0.0	0.0	208.77644894400007
17280000	0.0	0.0	208.77644894400007
17283600	0.0	0.0	208.77644894400007
17287200	0.0	0.0	208.77644894400007
17290800	0.0	0.0	208.77644894400007
17294400	0.0	0.0	208.77644894400007
17298000	0.0	0.0	208.77644894400007
17301600	0.0	0.0	208.77644894400007
17305200	0.0	0.0	208.77644894400007
17308800	3247.63365024	3247.63365024	208.77644894400007
17312400	6495.26730048	6495.26730048	208.77644894400007
17316000	9742.90095072	9742.90095072	1252.658693664
17319600	12990.53460096	12990.53460096	2087.76448944
17323200	12990.53460096	12990.53460096	835.1057957760003
17326800	6495.26730048	6495.26730048	208.77644894400007
17330400	9742.90095072	9742.90095072	208.77644894400007
17334000	12990.53460096	12990.53460096	1252.658693664
17337600	12990.53460096	12990.53460096	2087.76448944
17341200	6495.26730048	6495.26730048	835.1057957760003
17344800	3247.63365024	3247.63365024	208.77644894400007
17348400	0.0	0.0	208.77644894400007
17352000	0.0	0.0	208.77644894400007
17355600	0.0	0.0	208.77644894400007
17359200	0.0	0.0	208.77644894400007
17362800	0.0	0.0	208.77644894400007
17366400	0.0	0.0	208.77644894400007
17370000	0.0	0.0	208.77644894400007
17373600	0.0	0.0	208.77644894400007
17377200	0.0	0.0	208.77644894400007
17380800	0.0	0.0	208.77644894400007
17384400	0.0	0.0	208.77644894400007
17388000	0.0	0.0	208.77644894400007
17391600	0.0	0.0	208.77644894400007
17395200	3247.63365024	3247.63365024	208.77644894400007
17398800	6495.26730048	6495.26730048	208.77644894400007
17402400	9742.90095072	9742.90095072	1252.658693664
17406000	12990.53460096	12990.53460096	2087.76448944
17409600	12990.53460096	12990.53460096	835.1057957760003
17413200	6495.26730048	6495.26730048	208.77644894400007
17416800	9742.90095072	9742.90095072	208.77644894400007
17420400	12990.53460096	12990.53460096	1252.658693664
17424000	12990.53460096	12990.53460096	2087.76448944
17427600	6495.26730048	6495.26730048	835.1057957760003
17431200	3247.63365024	3247.63365024	208.77644894400007
17434800	0.0	0.0	208.77644894400007
17438400	0.0	0.0	208.77644894400007
17442000	0.0	0.0	208.77644894400007
17445600	0.0	0.0	208.77644894400007
17449200	0.0	0.0	208.77644894400007
17452800	0.0	0.0	208.77644894400007
17456400	0.0	0.0	208.77644894400007
17460000	0.0	0.0	208.77644894400007
17463600	0.0	0.0	208.77644894400007
17467200	0.0	0.0	208.77644894400007
17470800	0.0	0.0	208.77644894400007
17474400	0.0	0.0	208.77644894400007
17478000	0.0	0.0	208.77644894400007
17481600	3247.63365024	3247.63365024	208.77644894400007
17485200	6495.26730048	6495.26730048	208.77644894400007
17488800	9742.90095072	9742.90095072	1252.658693664
17492400	12990.53460096	12990.53460096	2087.76448944
17496000	12990.53460096	12990.53460096	835.1057957760003
17499600	6495.26730048	6495.26730048	208.77644894400007
17503200	9742.90095072	9742.90095072	208.77644894400007
17506800	12990.53460096	12990.53460096	1252.658693664
17510400	12990.53460096	12990.53460096	2087.76448944
17514000	6495.26730048	6495.26730048	835.1057957760003
