#1
double Internals(8760, 19)
20030400	0.0	0.0	26270.195886000005
20034000	0.0	0.0	26270.195886000005
20037600	0.0	0.0	26270.195886000005
20041200	0.0	0.0	26270.195886000005
20044800	0.0	0.0	26270.195886000005
20048400	0.0	0.0	26270.195886000005
20052000	0.0	0.0	26270.195886000005
20055600	0.0	0.0	26270.195886000005
20059200	0.0	0.0	26270.195886000005
20062800	0.0	0.0	26270.195886000005
20066400	0.0	0.0	26270.195886000005
20070000	0.0	0.0	26270.195886000005
20073600	0.0	0.0	26270.195886000005
20077200	0.0	0.0	26270.195886000005
20080800	0.0	0.0	26270.195886000005
20084400	0.0	0.0	26270.195886000005
20088000	0.0	0.0	26270.195886000005
20091600	0.0	0.0	26270.195886000005
20095200	0.0	0.0	26270.195886000005
20098800	0.0	0.0	26270.195886000005
20102400	0.0	0.0	26270.195886000005
20106000	0.0	0.0	26270.195886000005
20109600	0.0	0.0	26270.195886000005
20113200	0.0	0.0	26270.195886000005
20116800	0.0	0.0	26270.195886000005
20120400	0.0	0.0	26270.195886000005
20124000	0.0	0.0	26270.195886000005
20127600	0.0	0.0	26270.195886000005
20131200	0.0	0.0	26270.195886000005
20134800	0.0	0.0	26270.195886000005
20138400	0.0	0.0	26270.195886000005
20142000	0.0	0.0	26270.195886000005
20145600	0.0	0.0	26270.195886000005
20149200	0.0	0.0	26270.195886000005
20152800	0.0	0.0	26270.195886000005
20156400	0.0	0.0	26270.195886000005
20160000	0.0	0.0	26270.195886000005
20163600	0.0	0.0	26270.195886000005
20167200	0.0	0.0	26270.195886000005
20170800	0.0	0.0	26270.195886000005
20174400	0.0	0.0	26270.195886000005
20178000	0.0	0.0	26270.195886000005
20181600	0.0	0.0	26270.195886000005
20185200	0.0	0.0	26270.195886000005
20188800	0.0	0.0	26270.195886000005
20192400	0.0	0.0	26270.195886000005
20196000	0.0	0.0	26270.195886000005
20199600	0.0	0.0	26270.195886000005
20203200	0.0	0.0	26270.195886000005
20206800	0.0	0.0	26270.195886000005
20210400	0.0	0.0	26270.195886000005
20214000	0.0	0.0	26270.195886000005
20217600	0.0	0.0	26270.195886000005
20221200	0.0	0.0	26270.195886000005
20224800	0.0	0.0	26270.195886000005
20228400	0.0	0.0	26270.195886000005
20232000	0.0	0.0	26270.195886000005
20235600	0.0	0.0	26270.195886000005
20239200	0.0	0.0	26270.195886000005
20242800	0.0	0.0	26270.195886000005
20246400	0.0	0.0	26270.195886000005
20250000	0.0	0.0	26270.195886000005
20253600	0.0	0.0	26270.195886000005
20257200	0.0	0.0	26270.195886000005
20260800	0.0	0.0	26270.195886000005
20264400	0.0	0.0	26270.195886000005
20268000	0.0	0.0	26270.195886000005
20271600	0.0	0.0	26270.195886000005
20275200	0.0	0.0	26270.195886000005
20278800	0.0	0.0	26270.195886000005
20282400	0.0	0.0	26270.195886000005
20286000	0.0	0.0	26270.195886000005
20289600	0.0	0.0	26270.195886000005
20293200	0.0	0.0	26270.195886000005
20296800	0.0	0.0	26270.195886000005
20300400	0.0	0.0	26270.195886000005
20304000	0.0	0.0	26270.195886000005
20307600	0.0	0.0	26270.195886000005
20311200	0.0	0.0	26270.195886000005
20314800	0.0	0.0	26270.195886000005
20318400	0.0	0.0	26270.195886000005
20322000	0.0	0.0	26270.195886000005
20325600	0.0	0.0	26270.195886000005
20329200	0.0	0.0	26270.195886000005
20332800	0.0	0.0	26270.195886000005
20336400	0.0	0.0	26270.195886000005
20340000	0.0	0.0	26270.195886000005
20343600	0.0	0.0	26270.195886000005
20347200	0.0	0.0	26270.195886000005
20350800	0.0	0.0	26270.195886000005
20354400	0.0	0.0	26270.195886000005
20358000	0.0	0.0	26270.195886000005
20361600	0.0	0.0	26270.195886000005
20365200	0.0	0.0	26270.195886000005
20368800	0.0	0.0	26270.195886000005
20372400	0.0	0.0	26270.195886000005
20376000	0.0	0.0	26270.195886000005
20379600	0.0	0.0	26270.195886000005
20383200	0.0	0.0	26270.195886000005
20386800	0.0	0.0	26270.195886000005
20390400	0.0	0.0	26270.195886000005
20394000	0.0	0.0	26270.195886000005
20397600	0.0	0.0	26270.195886000005
20401200	0.0	0.0	26270.195886000005
20404800	0.0	0.0	26270.195886000005
20408400	0.0	0.0	26270.195886000005
20412000	0.0	0.0	26270.195886000005
20415600	0.0	0.0	26270.195886000005
20419200	0.0	0.0	26270.195886000005
20422800	0.0	0.0	26270.195886000005
20426400	0.0	0.0	26270.195886000005
20430000	0.0	0.0	26270.195886000005
20433600	0.0	0.0	26270.195886000005
20437200	0.0	0.0	26270.195886000005
20440800	0.0	0.0	26270.195886000005
20444400	0.0	0.0	26270.195886000005
20448000	0.0	0.0	26270.195886000005
20451600	0.0	0.0	26270.195886000005
20455200	0.0	0.0	26270.195886000005
20458800	0.0	0.0	26270.195886000005
20462400	0.0	0.0	26270.195886000005
20466000	0.0	0.0	26270.195886000005
20469600	0.0	0.0	26270.195886000005
20473200	0.0	0.0	26270.195886000005
20476800	0.0	0.0	26270.195886000005
20480400	0.0	0.0	26270.195886000005
20484000	0.0	0.0	26270.195886000005
20487600	0.0	0.0	26270.195886000005
20491200	0.0	0.0	26270.195886000005
20494800	0.0	0.0	26270.195886000005
20498400	0.0	0.0	26270.195886000005
20502000	0.0	0.0	26270.195886000005
20505600	0.0	0.0	26270.195886000005
20509200	0.0	0.0	26270.195886000005
20512800	0.0	0.0	26270.195886000005
20516400	0.0	0.0	26270.195886000005
20520000	0.0	0.0	26270.195886000005
20523600	0.0	0.0	26270.195886000005
20527200	0.0	0.0	26270.195886000005
20530800	0.0	0.0	26270.195886000005
20534400	0.0	0.0	26270.195886000005
20538000	0.0	0.0	26270.195886000005
20541600	0.0	0.0	26270.195886000005
20545200	0.0	0.0	26270.195886000005
20548800	0.0	0.0	26270.195886000005
20552400	0.0	0.0	26270.195886000005
20556000	0.0	0.0	26270.195886000005
20559600	0.0	0.0	26270.195886000005
20563200	0.0	0.0	26270.195886000005
20566800	0.0	0.0	26270.195886000005
20570400	0.0	0.0	26270.195886000005
20574000	0.0	0.0	26270.195886000005
20577600	0.0	0.0	26270.195886000005
20581200	0.0	0.0	26270.195886000005
20584800	0.0	0.0	26270.195886000005
20588400	0.0	0.0	26270.195886000005
20592000	0.0	0.0	26270.195886000005
20595600	0.0	0.0	26270.195886000005
20599200	0.0	0.0	26270.195886000005
20602800	0.0	0.0	26270.195886000005
20606400	0.0	0.0	26270.195886000005
20610000	0.0	0.0	26270.195886000005
20613600	0.0	0.0	26270.195886000005
20617200	0.0	0.0	26270.195886000005
20620800	0.0	0.0	26270.195886000005
20624400	0.0	0.0	26270.195886000005
20628000	0.0	0.0	26270.195886000005
20631600	0.0	0.0	26270.195886000005
20635200	0.0	0.0	26270.195886000005
20638800	0.0	0.0	26270.195886000005
20642400	0.0	0.0	26270.195886000005
20646000	0.0	0.0	26270.195886000005
20649600	0.0	0.0	26270.195886000005
20653200	0.0	0.0	26270.195886000005
20656800	0.0	0.0	26270.195886000005
20660400	0.0	0.0	26270.195886000005
20664000	0.0	0.0	26270.195886000005
20667600	0.0	0.0	26270.195886000005
20671200	0.0	0.0	26270.195886000005
20674800	0.0	0.0	26270.195886000005
20678400	0.0	0.0	26270.195886000005
20682000	0.0	0.0	26270.195886000005
20685600	0.0	0.0	26270.195886000005
20689200	0.0	0.0	26270.195886000005
20692800	0.0	0.0	26270.195886000005
20696400	0.0	0.0	26270.195886000005
20700000	0.0	0.0	26270.195886000005
20703600	0.0	0.0	26270.195886000005
20707200	0.0	0.0	26270.195886000005
20710800	0.0	0.0	26270.195886000005
20714400	0.0	0.0	26270.195886000005
20718000	0.0	0.0	26270.195886000005
20721600	0.0	0.0	26270.195886000005
20725200	0.0	0.0	26270.195886000005
20728800	0.0	0.0	26270.195886000005
20732400	0.0	0.0	26270.195886000005
20736000	0.0	0.0	26270.195886000005
20739600	0.0	0.0	26270.195886000005
20743200	0.0	0.0	26270.195886000005
20746800	0.0	0.0	26270.195886000005
20750400	0.0	0.0	26270.195886000005
20754000	0.0	0.0	26270.195886000005
20757600	0.0	0.0	26270.195886000005
20761200	0.0	0.0	26270.195886000005
20764800	0.0	0.0	26270.195886000005
20768400	0.0	0.0	26270.195886000005
20772000	0.0	0.0	26270.195886000005
20775600	0.0	0.0	26270.195886000005
20779200	0.0	0.0	26270.195886000005
20782800	0.0	0.0	26270.195886000005
20786400	0.0	0.0	26270.195886000005
20790000	0.0	0.0	26270.195886000005
20793600	0.0	0.0	26270.195886000005
20797200	0.0	0.0	26270.195886000005
20800800	0.0	0.0	26270.195886000005
20804400	0.0	0.0	26270.195886000005
20808000	0.0	0.0	26270.195886000005
20811600	0.0	0.0	26270.195886000005
20815200	0.0	0.0	26270.195886000005
20818800	0.0	0.0	26270.195886000005
20822400	0.0	0.0	26270.195886000005
20826000	0.0	0.0	26270.195886000005
20829600	0.0	0.0	26270.195886000005
20833200	0.0	0.0	26270.195886000005
20836800	0.0	0.0	26270.195886000005
20840400	0.0	0.0	26270.195886000005
20844000	0.0	0.0	26270.195886000005
20847600	0.0	0.0	26270.195886000005
20851200	0.0	0.0	26270.195886000005
20854800	0.0	0.0	26270.195886000005
20858400	0.0	0.0	26270.195886000005
20862000	0.0	0.0	26270.195886000005
20865600	0.0	0.0	26270.195886000005
20869200	0.0	0.0	26270.195886000005
20872800	0.0	0.0	26270.195886000005
20876400	0.0	0.0	26270.195886000005
20880000	0.0	0.0	26270.195886000005
20883600	0.0	0.0	26270.195886000005
20887200	0.0	0.0	26270.195886000005
20890800	0.0	0.0	26270.195886000005
20894400	0.0	0.0	26270.195886000005
20898000	0.0	0.0	26270.195886000005
20901600	0.0	0.0	26270.195886000005
20905200	0.0	0.0	26270.195886000005
20908800	0.0	0.0	26270.195886000005
20912400	0.0	0.0	26270.195886000005
20916000	0.0	0.0	26270.195886000005
20919600	0.0	0.0	26270.195886000005
20923200	0.0	0.0	26270.195886000005
20926800	0.0	0.0	26270.195886000005
20930400	0.0	0.0	26270.195886000005
20934000	0.0	0.0	26270.195886000005
20937600	0.0	0.0	26270.195886000005
20941200	0.0	0.0	26270.195886000005
20944800	0.0	0.0	26270.195886000005
20948400	0.0	0.0	26270.195886000005
20952000	0.0	0.0	26270.195886000005
20955600	0.0	0.0	26270.195886000005
20959200	0.0	0.0	26270.195886000005
20962800	0.0	0.0	26270.195886000005
20966400	0.0	0.0	26270.195886000005
20970000	0.0	0.0	26270.195886000005
20973600	0.0	0.0	26270.195886000005
20977200	0.0	0.0	26270.195886000005
20980800	0.0	0.0	26270.195886000005
20984400	0.0	0.0	26270.195886000005
20988000	0.0	0.0	26270.195886000005
20991600	0.0	0.0	26270.195886000005
20995200	0.0	0.0	26270.195886000005
20998800	0.0	0.0	26270.195886000005
21002400	0.0	0.0	26270.195886000005
21006000	0.0	0.0	26270.195886000005
21009600	0.0	0.0	26270.195886000005
21013200	0.0	0.0	26270.195886000005
21016800	0.0	0.0	26270.195886000005
21020400	0.0	0.0	26270.195886000005
21024000	0.0	0.0	26270.195886000005
21027600	0.0	0.0	26270.195886000005
21031200	0.0	0.0	26270.195886000005
21034800	0.0	0.0	26270.195886000005
21038400	0.0	0.0	26270.195886000005
21042000	0.0	0.0	26270.195886000005
21045600	0.0	0.0	26270.195886000005
21049200	0.0	0.0	26270.195886000005
21052800	0.0	0.0	26270.195886000005
21056400	0.0	0.0	26270.195886000005
21060000	0.0	0.0	26270.195886000005
21063600	0.0	0.0	26270.195886000005
21067200	0.0	0.0	26270.195886000005
21070800	0.0	0.0	26270.195886000005
21074400	0.0	0.0	26270.195886000005
21078000	0.0	0.0	26270.195886000005
21081600	0.0	0.0	26270.195886000005
21085200	0.0	0.0	26270.195886000005
21088800	0.0	0.0	26270.195886000005
21092400	0.0	0.0	26270.195886000005
21096000	0.0	0.0	26270.195886000005
21099600	0.0	0.0	26270.195886000005
21103200	0.0	0.0	26270.195886000005
21106800	0.0	0.0	26270.195886000005
21110400	0.0	0.0	26270.195886000005
21114000	0.0	0.0	26270.195886000005
21117600	0.0	0.0	26270.195886000005
21121200	0.0	0.0	26270.195886000005
21124800	0.0	0.0	26270.195886000005
21128400	0.0	0.0	26270.195886000005
21132000	0.0	0.0	26270.195886000005
21135600	0.0	0.0	26270.195886000005
21139200	0.0	0.0	26270.195886000005
21142800	0.0	0.0	26270.195886000005
21146400	0.0	0.0	26270.195886000005
21150000	0.0	0.0	26270.195886000005
21153600	0.0	0.0	26270.195886000005
21157200	0.0	0.0	26270.195886000005
21160800	0.0	0.0	26270.195886000005
21164400	0.0	0.0	26270.195886000005
21168000	0.0	0.0	26270.195886000005
21171600	0.0	0.0	26270.195886000005
21175200	0.0	0.0	26270.195886000005
21178800	0.0	0.0	26270.195886000005
21182400	0.0	0.0	26270.195886000005
21186000	0.0	0.0	26270.195886000005
21189600	0.0	0.0	26270.195886000005
21193200	0.0	0.0	26270.195886000005
21196800	0.0	0.0	26270.195886000005
21200400	0.0	0.0	26270.195886000005
21204000	0.0	0.0	26270.195886000005
21207600	0.0	0.0	26270.195886000005
21211200	0.0	0.0	26270.195886000005
21214800	0.0	0.0	26270.195886000005
21218400	0.0	0.0	26270.195886000005
21222000	0.0	0.0	26270.195886000005
21225600	0.0	0.0	26270.195886000005
21229200	0.0	0.0	26270.195886000005
21232800	0.0	0.0	26270.195886000005
21236400	0.0	0.0	26270.195886000005
21240000	0.0	0.0	26270.195886000005
21243600	0.0	0.0	26270.195886000005
21247200	0.0	0.0	26270.195886000005
21250800	0.0	0.0	26270.195886000005
21254400	0.0	0.0	26270.195886000005
21258000	0.0	0.0	26270.195886000005
21261600	0.0	0.0	26270.195886000005
21265200	0.0	0.0	26270.195886000005
21268800	0.0	0.0	26270.195886000005
21272400	0.0	0.0	26270.195886000005
21276000	0.0	0.0	26270.195886000005
21279600	0.0	0.0	26270.195886000005
21283200	0.0	0.0	26270.195886000005
21286800	0.0	0.0	26270.195886000005
21290400	0.0	0.0	26270.195886000005
21294000	0.0	0.0	26270.195886000005
21297600	0.0	0.0	26270.195886000005
21301200	0.0	0.0	26270.195886000005
21304800	0.0	0.0	26270.195886000005
21308400	0.0	0.0	26270.195886000005
21312000	0.0	0.0	26270.195886000005
21315600	0.0	0.0	26270.195886000005
21319200	0.0	0.0	26270.195886000005
21322800	0.0	0.0	26270.195886000005
21326400	0.0	0.0	26270.195886000005
21330000	0.0	0.0	26270.195886000005
21333600	0.0	0.0	26270.195886000005
21337200	0.0	0.0	26270.195886000005
21340800	0.0	0.0	26270.195886000005
21344400	0.0	0.0	26270.195886000005
21348000	0.0	0.0	26270.195886000005
21351600	0.0	0.0	26270.195886000005
21355200	0.0	0.0	26270.195886000005
21358800	0.0	0.0	26270.195886000005
21362400	0.0	0.0	26270.195886000005
21366000	0.0	0.0	26270.195886000005
21369600	0.0	0.0	26270.195886000005
21373200	0.0	0.0	26270.195886000005
21376800	0.0	0.0	26270.195886000005
21380400	0.0	0.0	26270.195886000005
21384000	0.0	0.0	26270.195886000005
21387600	0.0	0.0	26270.195886000005
21391200	0.0	0.0	26270.195886000005
21394800	0.0	0.0	26270.195886000005
21398400	0.0	0.0	26270.195886000005
21402000	0.0	0.0	26270.195886000005
21405600	0.0	0.0	26270.195886000005
21409200	0.0	0.0	26270.195886000005
21412800	0.0	0.0	26270.195886000005
21416400	0.0	0.0	26270.195886000005
21420000	0.0	0.0	26270.195886000005
21423600	0.0	0.0	26270.195886000005
21427200	0.0	0.0	26270.195886000005
21430800	0.0	0.0	26270.195886000005
21434400	0.0	0.0	26270.195886000005
21438000	0.0	0.0	26270.195886000005
21441600	0.0	0.0	26270.195886000005
21445200	0.0	0.0	26270.195886000005
21448800	0.0	0.0	26270.195886000005
21452400	0.0	0.0	26270.195886000005
21456000	0.0	0.0	26270.195886000005
21459600	0.0	0.0	26270.195886000005
21463200	0.0	0.0	26270.195886000005
21466800	0.0	0.0	26270.195886000005
21470400	0.0	0.0	26270.195886000005
21474000	0.0	0.0	26270.195886000005
21477600	0.0	0.0	26270.195886000005
21481200	0.0	0.0	26270.195886000005
21484800	0.0	0.0	26270.195886000005
21488400	0.0	0.0	26270.195886000005
21492000	0.0	0.0	26270.195886000005
21495600	0.0	0.0	26270.195886000005
21499200	0.0	0.0	26270.195886000005
21502800	0.0	0.0	26270.195886000005
21506400	0.0	0.0	26270.195886000005
21510000	0.0	0.0	26270.195886000005
21513600	0.0	0.0	26270.195886000005
21517200	0.0	0.0	26270.195886000005
21520800	0.0	0.0	26270.195886000005
21524400	0.0	0.0	26270.195886000005
21528000	0.0	0.0	26270.195886000005
21531600	0.0	0.0	26270.195886000005
21535200	0.0	0.0	26270.195886000005
21538800	0.0	0.0	26270.195886000005
21542400	0.0	0.0	26270.195886000005
21546000	0.0	0.0	26270.195886000005
21549600	0.0	0.0	26270.195886000005
21553200	0.0	0.0	26270.195886000005
21556800	0.0	0.0	26270.195886000005
21560400	0.0	0.0	26270.195886000005
21564000	0.0	0.0	26270.195886000005
21567600	0.0	0.0	26270.195886000005
21571200	0.0	0.0	26270.195886000005
21574800	0.0	0.0	26270.195886000005
21578400	0.0	0.0	26270.195886000005
21582000	0.0	0.0	26270.195886000005
21585600	0.0	0.0	26270.195886000005
21589200	0.0	0.0	26270.195886000005
21592800	0.0	0.0	26270.195886000005
21596400	0.0	0.0	26270.195886000005
21600000	0.0	0.0	26270.195886000005
21603600	0.0	0.0	26270.195886000005
21607200	0.0	0.0	26270.195886000005
21610800	0.0	0.0	26270.195886000005
21614400	0.0	0.0	26270.195886000005
21618000	0.0	0.0	26270.195886000005
21621600	0.0	0.0	26270.195886000005
21625200	0.0	0.0	26270.195886000005
21628800	0.0	0.0	26270.195886000005
21632400	0.0	0.0	26270.195886000005
21636000	0.0	0.0	26270.195886000005
21639600	0.0	0.0	26270.195886000005
21643200	0.0	0.0	26270.195886000005
21646800	0.0	0.0	26270.195886000005
21650400	0.0	0.0	26270.195886000005
21654000	0.0	0.0	26270.195886000005
21657600	0.0	0.0	26270.195886000005
21661200	0.0	0.0	26270.195886000005
21664800	0.0	0.0	26270.195886000005
21668400	0.0	0.0	26270.195886000005
21672000	0.0	0.0	26270.195886000005
21675600	0.0	0.0	26270.195886000005
21679200	0.0	0.0	26270.195886000005
21682800	0.0	0.0	26270.195886000005
21686400	0.0	0.0	26270.195886000005
21690000	0.0	0.0	26270.195886000005
21693600	0.0	0.0	26270.195886000005
21697200	0.0	0.0	26270.195886000005
21700800	0.0	0.0	26270.195886000005
21704400	0.0	0.0	26270.195886000005
21708000	0.0	0.0	26270.195886000005
21711600	0.0	0.0	26270.195886000005
21715200	0.0	0.0	26270.195886000005
21718800	0.0	0.0	26270.195886000005
21722400	0.0	0.0	26270.195886000005
21726000	0.0	0.0	26270.195886000005
21729600	0.0	0.0	26270.195886000005
21733200	0.0	0.0	26270.195886000005
21736800	0.0	0.0	26270.195886000005
21740400	0.0	0.0	26270.195886000005
21744000	0.0	0.0	26270.195886000005
21747600	0.0	0.0	26270.195886000005
21751200	0.0	0.0	26270.195886000005
21754800	0.0	0.0	26270.195886000005
21758400	0.0	0.0	26270.195886000005
21762000	0.0	0.0	26270.195886000005
21765600	0.0	0.0	26270.195886000005
21769200	0.0	0.0	26270.195886000005
21772800	0.0	0.0	26270.195886000005
21776400	0.0	0.0	26270.195886000005
21780000	0.0	0.0	26270.195886000005
21783600	0.0	0.0	26270.195886000005
21787200	0.0	0.0	26270.195886000005
21790800	0.0	0.0	26270.195886000005
21794400	0.0	0.0	26270.195886000005
21798000	0.0	0.0	26270.195886000005
21801600	0.0	0.0	26270.195886000005
21805200	0.0	0.0	26270.195886000005
21808800	0.0	0.0	26270.195886000005
21812400	0.0	0.0	26270.195886000005
21816000	0.0	0.0	26270.195886000005
21819600	0.0	0.0	26270.195886000005
21823200	0.0	0.0	26270.195886000005
21826800	0.0	0.0	26270.195886000005
21830400	0.0	0.0	26270.195886000005
21834000	0.0	0.0	26270.195886000005
21837600	0.0	0.0	26270.195886000005
21841200	0.0	0.0	26270.195886000005
21844800	0.0	0.0	26270.195886000005
21848400	0.0	0.0	26270.195886000005
21852000	0.0	0.0	26270.195886000005
21855600	0.0	0.0	26270.195886000005
21859200	0.0	0.0	26270.195886000005
21862800	0.0	0.0	26270.195886000005
21866400	0.0	0.0	26270.195886000005
21870000	0.0	0.0	26270.195886000005
21873600	0.0	0.0	26270.195886000005
21877200	0.0	0.0	26270.195886000005
21880800	0.0	0.0	26270.195886000005
21884400	0.0	0.0	26270.195886000005
21888000	0.0	0.0	26270.195886000005
21891600	0.0	0.0	26270.195886000005
21895200	0.0	0.0	26270.195886000005
21898800	0.0	0.0	26270.195886000005
21902400	0.0	0.0	26270.195886000005
21906000	0.0	0.0	26270.195886000005
21909600	0.0	0.0	26270.195886000005
21913200	0.0	0.0	26270.195886000005
21916800	0.0	0.0	26270.195886000005
21920400	0.0	0.0	26270.195886000005
21924000	0.0	0.0	26270.195886000005
21927600	0.0	0.0	26270.195886000005
21931200	0.0	0.0	26270.195886000005
21934800	0.0	0.0	26270.195886000005
21938400	0.0	0.0	26270.195886000005
21942000	0.0	0.0	26270.195886000005
21945600	0.0	0.0	26270.195886000005
21949200	0.0	0.0	26270.195886000005
21952800	0.0	0.0	26270.195886000005
21956400	0.0	0.0	26270.195886000005
21960000	0.0	0.0	26270.195886000005
21963600	0.0	0.0	26270.195886000005
21967200	0.0	0.0	26270.195886000005
21970800	0.0	0.0	26270.195886000005
21974400	0.0	0.0	26270.195886000005
21978000	0.0	0.0	26270.195886000005
21981600	0.0	0.0	26270.195886000005
21985200	0.0	0.0	26270.195886000005
21988800	0.0	0.0	26270.195886000005
21992400	0.0	0.0	26270.195886000005
21996000	0.0	0.0	26270.195886000005
21999600	0.0	0.0	26270.195886000005
22003200	0.0	0.0	26270.195886000005
22006800	0.0	0.0	26270.195886000005
22010400	0.0	0.0	26270.195886000005
