#1
double Internals(8760, 19)
20325600	0.0	0.0	5.9603574240000015
20329200	0.0	0.0	5.9603574240000015
20332800	92.71667104	92.71667104	5.9603574240000015
20336400	185.43334208	185.43334208	5.9603574240000015
20340000	278.15001312000004	278.15001312000004	35.762144544
20343600	370.86668416	370.86668416	59.60357424
20347200	370.86668416	370.86668416	23.841429696000006
20350800	185.43334208	185.43334208	5.9603574240000015
20354400	278.15001312000004	278.15001312000004	5.9603574240000015
20358000	370.86668416	370.86668416	35.762144544
20361600	370.86668416	370.86668416	59.60357424
20365200	185.43334208	185.43334208	23.841429696000006
20368800	92.71667104	92.71667104	5.9603574240000015
20372400	0.0	0.0	5.9603574240000015
20376000	0.0	0.0	5.9603574240000015
20379600	0.0	0.0	5.9603574240000015
20383200	0.0	0.0	5.9603574240000015
20386800	0.0	0.0	5.9603574240000015
20390400	0.0	0.0	5.9603574240000015
20394000	0.0	0.0	5.9603574240000015
20397600	0.0	0.0	5.9603574240000015
20401200	0.0	0.0	5.9603574240000015
20404800	0.0	0.0	5.9603574240000015
20408400	0.0	0.0	5.9603574240000015
20412000	0.0	0.0	5.9603574240000015
20415600	0.0	0.0	5.9603574240000015
20419200	92.71667104	92.71667104	5.9603574240000015
20422800	185.43334208	185.43334208	5.9603574240000015
20426400	278.15001312000004	278.15001312000004	35.762144544
20430000	370.86668416	370.86668416	59.60357424
20433600	370.86668416	370.86668416	23.841429696000006
20437200	185.43334208	185.43334208	5.9603574240000015
20440800	278.15001312000004	278.15001312000004	5.9603574240000015
20444400	370.86668416	370.86668416	35.762144544
20448000	370.86668416	370.86668416	59.60357424
20451600	185.43334208	185.43334208	23.841429696000006
20455200	92.71667104	92.71667104	5.9603574240000015
20458800	0.0	0.0	5.9603574240000015
20462400	0.0	0.0	5.9603574240000015
20466000	0.0	0.0	5.9603574240000015
20469600	0.0	0.0	5.9603574240000015
20473200	0.0	0.0	5.9603574240000015
20476800	0.0	0.0	5.9603574240000015
20480400	0.0	0.0	5.9603574240000015
20484000	0.0	0.0	5.9603574240000015
20487600	0.0	0.0	5.9603574240000015
20491200	0.0	0.0	5.9603574240000015
20494800	0.0	0.0	5.9603574240000015
20498400	0.0	0.0	5.9603574240000015
20502000	0.0	0.0	5.9603574240000015
20505600	92.71667104	92.71667104	5.9603574240000015
20509200	185.43334208	185.43334208	5.9603574240000015
20512800	278.15001312000004	278.15001312000004	35.762144544
20516400	370.86668416	370.86668416	59.60357424
20520000	370.86668416	370.86668416	23.841429696000006
20523600	185.43334208	185.43334208	5.9603574240000015
20527200	278.15001312000004	278.15001312000004	5.9603574240000015
20530800	370.86668416	370.86668416	35.762144544
20534400	370.86668416	370.86668416	59.60357424
20538000	185.43334208	185.43334208	23.841429696000006
20541600	92.71667104	92.71667104	5.9603574240000015
20545200	0.0	0.0	5.9603574240000015
20548800	0.0	0.0	5.9603574240000015
20552400	0.0	0.0	5.9603574240000015
20556000	0.0	0.0	5.9603574240000015
20559600	0.0	0.0	5.9603574240000015
20563200	0.0	0.0	5.9603574240000015
20566800	0.0	0.0	5.9603574240000015
20570400	0.0	0.0	5.9603574240000015
20574000	0.0	0.0	5.9603574240000015
20577600	0.0	0.0	5.9603574240000015
20581200	0.0	0.0	5.9603574240000015
20584800	0.0	0.0	5.9603574240000015
20588400	0.0	0.0	5.9603574240000015
20592000	92.71667104	92.71667104	5.9603574240000015
20595600	185.43334208	185.43334208	5.9603574240000015
20599200	278.15001312000004	278.15001312000004	35.762144544
20602800	370.86668416	370.86668416	59.60357424
20606400	370.86668416	370.86668416	23.841429696000006
20610000	185.43334208	185.43334208	5.9603574240000015
20613600	278.15001312000004	278.15001312000004	5.9603574240000015
20617200	370.86668416	370.86668416	35.762144544
20620800	370.86668416	370.86668416	59.60357424
20624400	185.43334208	185.43334208	23.841429696000006
20628000	92.71667104	92.71667104	5.9603574240000015
20631600	0.0	0.0	5.9603574240000015
20635200	0.0	0.0	5.9603574240000015
20638800	0.0	0.0	5.9603574240000015
20642400	0.0	0.0	5.9603574240000015
20646000	0.0	0.0	5.9603574240000015
20649600	0.0	0.0	5.9603574240000015
20653200	0.0	0.0	5.9603574240000015
20656800	0.0	0.0	5.9603574240000015
20660400	0.0	0.0	5.9603574240000015
20664000	0.0	0.0	5.9603574240000015
20667600	0.0	0.0	5.9603574240000015
20671200	0.0	0.0	5.9603574240000015
20674800	0.0	0.0	5.9603574240000015
20678400	92.71667104	92.71667104	5.9603574240000015
20682000	185.43334208	185.43334208	5.9603574240000015
20685600	278.15001312000004	278.15001312000004	35.762144544
20689200	370.86668416	370.86668416	59.60357424
20692800	370.86668416	370.86668416	23.841429696000006
20696400	185.43334208	185.43334208	5.9603574240000015
20700000	278.15001312000004	278.15001312000004	5.9603574240000015
20703600	370.86668416	370.86668416	35.762144544
20707200	370.86668416	370.86668416	59.60357424
20710800	185.43334208	185.43334208	23.841429696000006
20714400	92.71667104	92.71667104	5.9603574240000015
20718000	0.0	0.0	5.9603574240000015
20721600	0.0	0.0	5.9603574240000015
20725200	0.0	0.0	5.9603574240000015
20728800	0.0	0.0	5.9603574240000015
20732400	0.0	0.0	5.9603574240000015
20736000	0.0	0.0	5.9603574240000015
20739600	0.0	0.0	5.9603574240000015
20743200	0.0	0.0	5.9603574240000015
20746800	0.0	0.0	5.9603574240000015
20750400	0.0	0.0	5.9603574240000015
20754000	0.0	0.0	5.9603574240000015
20757600	0.0	0.0	5.9603574240000015
20761200	0.0	0.0	5.9603574240000015
20764800	92.71667104	92.71667104	5.9603574240000015
20768400	185.43334208	185.43334208	5.9603574240000015
20772000	278.15001312000004	278.15001312000004	35.762144544
20775600	370.86668416	370.86668416	59.60357424
20779200	370.86668416	370.86668416	23.841429696000006
20782800	185.43334208	185.43334208	5.9603574240000015
20786400	278.15001312000004	278.15001312000004	5.9603574240000015
20790000	370.86668416	370.86668416	35.762144544
20793600	370.86668416	370.86668416	59.60357424
20797200	185.43334208	185.43334208	23.841429696000006
20800800	92.71667104	92.71667104	5.9603574240000015
20804400	0.0	0.0	5.9603574240000015
20808000	0.0	0.0	5.9603574240000015
20811600	0.0	0.0	5.9603574240000015
20815200	0.0	0.0	5.9603574240000015
20818800	0.0	0.0	5.9603574240000015
20822400	0.0	0.0	5.9603574240000015
20826000	0.0	0.0	5.9603574240000015
20829600	0.0	0.0	5.9603574240000015
20833200	0.0	0.0	5.9603574240000015
20836800	0.0	0.0	5.9603574240000015
20840400	0.0	0.0	5.9603574240000015
20844000	0.0	0.0	5.9603574240000015
20847600	0.0	0.0	5.9603574240000015
20851200	92.71667104	92.71667104	5.9603574240000015
20854800	185.43334208	185.43334208	5.9603574240000015
20858400	278.15001312000004	278.15001312000004	35.762144544
20862000	370.86668416	370.86668416	59.60357424
20865600	370.86668416	370.86668416	23.841429696000006
20869200	185.43334208	185.43334208	5.9603574240000015
20872800	278.15001312000004	278.15001312000004	5.9603574240000015
20876400	370.86668416	370.86668416	35.762144544
20880000	370.86668416	370.86668416	59.60357424
20883600	185.43334208	185.43334208	23.841429696000006
20887200	92.71667104	92.71667104	5.9603574240000015
20890800	0.0	0.0	5.9603574240000015
20894400	0.0	0.0	5.9603574240000015
20898000	0.0	0.0	5.9603574240000015
20901600	0.0	0.0	5.9603574240000015
20905200	0.0	0.0	5.9603574240000015
20908800	0.0	0.0	5.9603574240000015
20912400	0.0	0.0	5.9603574240000015
20916000	0.0	0.0	5.9603574240000015
20919600	0.0	0.0	5.9603574240000015
20923200	0.0	0.0	5.9603574240000015
20926800	0.0	0.0	5.9603574240000015
20930400	0.0	0.0	5.9603574240000015
20934000	0.0	0.0	5.9603574240000015
20937600	92.71667104	92.71667104	5.9603574240000015
20941200	185.43334208	185.43334208	5.9603574240000015
20944800	278.15001312000004	278.15001312000004	35.762144544
20948400	370.86668416	370.86668416	59.60357424
20952000	370.86668416	370.86668416	23.841429696000006
20955600	185.43334208	185.43334208	5.9603574240000015
20959200	278.15001312000004	278.15001312000004	5.9603574240000015
20962800	370.86668416	370.86668416	35.762144544
20966400	370.86668416	370.86668416	59.60357424
20970000	185.43334208	185.43334208	23.841429696000006
20973600	92.71667104	92.71667104	5.9603574240000015
20977200	0.0	0.0	5.9603574240000015
20980800	0.0	0.0	5.9603574240000015
20984400	0.0	0.0	5.9603574240000015
20988000	0.0	0.0	5.9603574240000015
20991600	0.0	0.0	5.9603574240000015
20995200	0.0	0.0	5.9603574240000015
20998800	0.0	0.0	5.9603574240000015
21002400	0.0	0.0	5.9603574240000015
21006000	0.0	0.0	5.9603574240000015
21009600	0.0	0.0	5.9603574240000015
21013200	0.0	0.0	5.9603574240000015
21016800	0.0	0.0	5.9603574240000015
21020400	0.0	0.0	5.9603574240000015
21024000	92.71667104	92.71667104	5.9603574240000015
21027600	185.43334208	185.43334208	5.9603574240000015
21031200	278.15001312000004	278.15001312000004	35.762144544
21034800	370.86668416	370.86668416	59.60357424
21038400	370.86668416	370.86668416	23.841429696000006
21042000	185.43334208	185.43334208	5.9603574240000015
21045600	278.15001312000004	278.15001312000004	5.9603574240000015
21049200	370.86668416	370.86668416	35.762144544
21052800	370.86668416	370.86668416	59.60357424
21056400	185.43334208	185.43334208	23.841429696000006
21060000	92.71667104	92.71667104	5.9603574240000015
21063600	0.0	0.0	5.9603574240000015
21067200	0.0	0.0	5.9603574240000015
21070800	0.0	0.0	5.9603574240000015
21074400	0.0	0.0	5.9603574240000015
21078000	0.0	0.0	5.9603574240000015
21081600	0.0	0.0	5.9603574240000015
21085200	0.0	0.0	5.9603574240000015
21088800	0.0	0.0	5.9603574240000015
21092400	0.0	0.0	5.9603574240000015
21096000	0.0	0.0	5.9603574240000015
21099600	0.0	0.0	5.9603574240000015
21103200	0.0	0.0	5.9603574240000015
21106800	0.0	0.0	5.9603574240000015
21110400	92.71667104	92.71667104	5.9603574240000015
21114000	185.43334208	185.43334208	5.9603574240000015
21117600	278.15001312000004	278.15001312000004	35.762144544
21121200	370.86668416	370.86668416	59.60357424
21124800	370.86668416	370.86668416	23.841429696000006
21128400	185.43334208	185.43334208	5.9603574240000015
21132000	278.15001312000004	278.15001312000004	5.9603574240000015
21135600	370.86668416	370.86668416	35.762144544
21139200	370.86668416	370.86668416	59.60357424
21142800	185.43334208	185.43334208	23.841429696000006
21146400	92.71667104	92.71667104	5.9603574240000015
21150000	0.0	0.0	5.9603574240000015
21153600	0.0	0.0	5.9603574240000015
21157200	0.0	0.0	5.9603574240000015
21160800	0.0	0.0	5.9603574240000015
21164400	0.0	0.0	5.9603574240000015
21168000	0.0	0.0	5.9603574240000015
21171600	0.0	0.0	5.9603574240000015
21175200	0.0	0.0	5.9603574240000015
21178800	0.0	0.0	5.9603574240000015
21182400	0.0	0.0	5.9603574240000015
21186000	0.0	0.0	5.9603574240000015
21189600	0.0	0.0	5.9603574240000015
21193200	0.0	0.0	5.9603574240000015
21196800	92.71667104	92.71667104	5.9603574240000015
21200400	185.43334208	185.43334208	5.9603574240000015
21204000	278.15001312000004	278.15001312000004	35.762144544
21207600	370.86668416	370.86668416	59.60357424
21211200	370.86668416	370.86668416	23.841429696000006
21214800	185.43334208	185.43334208	5.9603574240000015
21218400	278.15001312000004	278.15001312000004	5.9603574240000015
21222000	370.86668416	370.86668416	35.762144544
21225600	370.86668416	370.86668416	59.60357424
21229200	185.43334208	185.43334208	23.841429696000006
21232800	92.71667104	92.71667104	5.9603574240000015
21236400	0.0	0.0	5.9603574240000015
21240000	0.0	0.0	5.9603574240000015
21243600	0.0	0.0	5.9603574240000015
21247200	0.0	0.0	5.9603574240000015
21250800	0.0	0.0	5.9603574240000015
21254400	0.0	0.0	5.9603574240000015
21258000	0.0	0.0	5.9603574240000015
21261600	0.0	0.0	5.9603574240000015
21265200	0.0	0.0	5.9603574240000015
21268800	0.0	0.0	5.9603574240000015
21272400	0.0	0.0	5.9603574240000015
21276000	0.0	0.0	5.9603574240000015
21279600	0.0	0.0	5.9603574240000015
21283200	92.71667104	92.71667104	5.9603574240000015
21286800	185.43334208	185.43334208	5.9603574240000015
21290400	278.15001312000004	278.15001312000004	35.762144544
21294000	370.86668416	370.86668416	59.60357424
21297600	370.86668416	370.86668416	23.841429696000006
21301200	185.43334208	185.43334208	5.9603574240000015
21304800	278.15001312000004	278.15001312000004	5.9603574240000015
21308400	370.86668416	370.86668416	35.762144544
21312000	370.86668416	370.86668416	59.60357424
21315600	185.43334208	185.43334208	23.841429696000006
21319200	92.71667104	92.71667104	5.9603574240000015
21322800	0.0	0.0	5.9603574240000015
21326400	0.0	0.0	5.9603574240000015
21330000	0.0	0.0	5.9603574240000015
21333600	0.0	0.0	5.9603574240000015
21337200	0.0	0.0	5.9603574240000015
21340800	0.0	0.0	5.9603574240000015
21344400	0.0	0.0	5.9603574240000015
21348000	0.0	0.0	5.9603574240000015
21351600	0.0	0.0	5.9603574240000015
21355200	0.0	0.0	5.9603574240000015
21358800	0.0	0.0	5.9603574240000015
21362400	0.0	0.0	5.9603574240000015
21366000	0.0	0.0	5.9603574240000015
21369600	92.71667104	92.71667104	5.9603574240000015
21373200	185.43334208	185.43334208	5.9603574240000015
21376800	278.15001312000004	278.15001312000004	35.762144544
21380400	370.86668416	370.86668416	59.60357424
21384000	370.86668416	370.86668416	23.841429696000006
21387600	185.43334208	185.43334208	5.9603574240000015
21391200	278.15001312000004	278.15001312000004	5.9603574240000015
21394800	370.86668416	370.86668416	35.762144544
21398400	370.86668416	370.86668416	59.60357424
21402000	185.43334208	185.43334208	23.841429696000006
21405600	92.71667104	92.71667104	5.9603574240000015
21409200	0.0	0.0	5.9603574240000015
21412800	0.0	0.0	5.9603574240000015
21416400	0.0	0.0	5.9603574240000015
21420000	0.0	0.0	5.9603574240000015
21423600	0.0	0.0	5.9603574240000015
21427200	0.0	0.0	5.9603574240000015
21430800	0.0	0.0	5.9603574240000015
21434400	0.0	0.0	5.9603574240000015
21438000	0.0	0.0	5.9603574240000015
21441600	0.0	0.0	5.9603574240000015
21445200	0.0	0.0	5.9603574240000015
21448800	0.0	0.0	5.9603574240000015
21452400	0.0	0.0	5.9603574240000015
21456000	92.71667104	92.71667104	5.9603574240000015
21459600	185.43334208	185.43334208	5.9603574240000015
21463200	278.15001312000004	278.15001312000004	35.762144544
21466800	370.86668416	370.86668416	59.60357424
21470400	370.86668416	370.86668416	23.841429696000006
21474000	185.43334208	185.43334208	5.9603574240000015
21477600	278.15001312000004	278.15001312000004	5.9603574240000015
21481200	370.86668416	370.86668416	35.762144544
21484800	370.86668416	370.86668416	59.60357424
21488400	185.43334208	185.43334208	23.841429696000006
21492000	92.71667104	92.71667104	5.9603574240000015
21495600	0.0	0.0	5.9603574240000015
21499200	0.0	0.0	5.9603574240000015
21502800	0.0	0.0	5.9603574240000015
21506400	0.0	0.0	5.9603574240000015
21510000	0.0	0.0	5.9603574240000015
21513600	0.0	0.0	5.9603574240000015
21517200	0.0	0.0	5.9603574240000015
21520800	0.0	0.0	5.9603574240000015
21524400	0.0	0.0	5.9603574240000015
21528000	0.0	0.0	5.9603574240000015
21531600	0.0	0.0	5.9603574240000015
21535200	0.0	0.0	5.9603574240000015
21538800	0.0	0.0	5.9603574240000015
21542400	92.71667104	92.71667104	5.9603574240000015
21546000	185.43334208	185.43334208	5.9603574240000015
21549600	278.15001312000004	278.15001312000004	35.762144544
21553200	370.86668416	370.86668416	59.60357424
21556800	370.86668416	370.86668416	23.841429696000006
21560400	185.43334208	185.43334208	5.9603574240000015
21564000	278.15001312000004	278.15001312000004	5.9603574240000015
21567600	370.86668416	370.86668416	35.762144544
21571200	370.86668416	370.86668416	59.60357424
21574800	185.43334208	185.43334208	23.841429696000006
21578400	92.71667104	92.71667104	5.9603574240000015
21582000	0.0	0.0	5.9603574240000015
21585600	0.0	0.0	5.9603574240000015
21589200	0.0	0.0	5.9603574240000015
21592800	0.0	0.0	5.9603574240000015
21596400	0.0	0.0	5.9603574240000015
21600000	0.0	0.0	5.9603574240000015
21603600	0.0	0.0	5.9603574240000015
21607200	0.0	0.0	5.9603574240000015
21610800	0.0	0.0	5.9603574240000015
21614400	0.0	0.0	5.9603574240000015
21618000	0.0	0.0	5.9603574240000015
21621600	0.0	0.0	5.9603574240000015
21625200	0.0	0.0	5.9603574240000015
21628800	92.71667104	92.71667104	5.9603574240000015
21632400	185.43334208	185.43334208	5.9603574240000015
21636000	278.15001312000004	278.15001312000004	35.762144544
21639600	370.86668416	370.86668416	59.60357424
21643200	370.86668416	370.86668416	23.841429696000006
21646800	185.43334208	185.43334208	5.9603574240000015
21650400	278.15001312000004	278.15001312000004	5.9603574240000015
21654000	370.86668416	370.86668416	35.762144544
21657600	370.86668416	370.86668416	59.60357424
21661200	185.43334208	185.43334208	23.841429696000006
21664800	92.71667104	92.71667104	5.9603574240000015
21668400	0.0	0.0	5.9603574240000015
21672000	0.0	0.0	5.9603574240000015
21675600	0.0	0.0	5.9603574240000015
21679200	0.0	0.0	5.9603574240000015
21682800	0.0	0.0	5.9603574240000015
21686400	0.0	0.0	5.9603574240000015
21690000	0.0	0.0	5.9603574240000015
21693600	0.0	0.0	5.9603574240000015
21697200	0.0	0.0	5.9603574240000015
21700800	0.0	0.0	5.9603574240000015
21704400	0.0	0.0	5.9603574240000015
21708000	0.0	0.0	5.9603574240000015
21711600	0.0	0.0	5.9603574240000015
21715200	92.71667104	92.71667104	5.9603574240000015
21718800	185.43334208	185.43334208	5.9603574240000015
21722400	278.15001312000004	278.15001312000004	35.762144544
21726000	370.86668416	370.86668416	59.60357424
21729600	370.86668416	370.86668416	23.841429696000006
21733200	185.43334208	185.43334208	5.9603574240000015
21736800	278.15001312000004	278.15001312000004	5.9603574240000015
21740400	370.86668416	370.86668416	35.762144544
21744000	370.86668416	370.86668416	59.60357424
21747600	185.43334208	185.43334208	23.841429696000006
21751200	92.71667104	92.71667104	5.9603574240000015
21754800	0.0	0.0	5.9603574240000015
21758400	0.0	0.0	5.9603574240000015
21762000	0.0	0.0	5.9603574240000015
21765600	0.0	0.0	5.9603574240000015
21769200	0.0	0.0	5.9603574240000015
21772800	0.0	0.0	5.9603574240000015
21776400	0.0	0.0	5.9603574240000015
