#1
double Internals(8760, 19)
17208000	2359.29281256	2359.29281256	0.0
17211600	2359.29281256	2359.29281256	0.0
17215200	5898.2320314	5898.2320314	0.0
17218800	9437.17125024	9437.17125024	0.0
17222400	11796.4640628	11796.4640628	0.0
17226000	11796.4640628	11796.4640628	0.0
17229600	9437.17125024	9437.17125024	0.0
17233200	11796.4640628	11796.4640628	0.0
17236800	5898.2320314	5898.2320314	0.0
17240400	9437.17125024	9437.17125024	0.0
17244000	11796.4640628	11796.4640628	0.0
17247600	11796.4640628	11796.4640628	0.0
17251200	9437.17125024	9437.17125024	0.0
17254800	9437.17125024	9437.17125024	0.0
17258400	9437.17125024	9437.17125024	0.0
17262000	5898.2320314	5898.2320314	0.0
17265600	5898.2320314	5898.2320314	0.0
17269200	5898.2320314	5898.2320314	0.0
17272800	5898.2320314	5898.2320314	0.0
17276400	2359.29281256	2359.29281256	0.0
17280000	2359.29281256	2359.29281256	0.0
17283600	2359.29281256	2359.29281256	0.0
17287200	2359.29281256	2359.29281256	0.0
17290800	2359.29281256	2359.29281256	0.0
17294400	2359.29281256	2359.29281256	0.0
17298000	2359.29281256	2359.29281256	0.0
17301600	5898.2320314	5898.2320314	0.0
17305200	9437.17125024	9437.17125024	0.0
17308800	11796.4640628	11796.4640628	0.0
17312400	11796.4640628	11796.4640628	0.0
17316000	9437.17125024	9437.17125024	0.0
17319600	11796.4640628	11796.4640628	0.0
17323200	5898.2320314	5898.2320314	0.0
17326800	9437.17125024	9437.17125024	0.0
17330400	11796.4640628	11796.4640628	0.0
17334000	11796.4640628	11796.4640628	0.0
17337600	9437.17125024	9437.17125024	0.0
17341200	9437.17125024	9437.17125024	0.0
17344800	9437.17125024	9437.17125024	0.0
17348400	5898.2320314	5898.2320314	0.0
17352000	5898.2320314	5898.2320314	0.0
17355600	5898.2320314	5898.2320314	0.0
17359200	5898.2320314	5898.2320314	0.0
17362800	2359.29281256	2359.29281256	0.0
17366400	2359.29281256	2359.29281256	0.0
17370000	2359.29281256	2359.29281256	0.0
17373600	2359.29281256	2359.29281256	0.0
17377200	2359.29281256	2359.29281256	0.0
17380800	2359.29281256	2359.29281256	0.0
17384400	2359.29281256	2359.29281256	0.0
17388000	5898.2320314	5898.2320314	0.0
17391600	9437.17125024	9437.17125024	0.0
17395200	11796.4640628	11796.4640628	0.0
17398800	11796.4640628	11796.4640628	0.0
17402400	9437.17125024	9437.17125024	0.0
17406000	11796.4640628	11796.4640628	0.0
17409600	5898.2320314	5898.2320314	0.0
17413200	9437.17125024	9437.17125024	0.0
17416800	11796.4640628	11796.4640628	0.0
17420400	11796.4640628	11796.4640628	0.0
17424000	9437.17125024	9437.17125024	0.0
17427600	9437.17125024	9437.17125024	0.0
17431200	9437.17125024	9437.17125024	0.0
17434800	5898.2320314	5898.2320314	0.0
17438400	5898.2320314	5898.2320314	0.0
17442000	5898.2320314	5898.2320314	0.0
17445600	5898.2320314	5898.2320314	0.0
17449200	2359.29281256	2359.29281256	0.0
17452800	2359.29281256	2359.29281256	0.0
17456400	2359.29281256	2359.29281256	0.0
17460000	2359.29281256	2359.29281256	0.0
17463600	2359.29281256	2359.29281256	0.0
17467200	2359.29281256	2359.29281256	0.0
17470800	2359.29281256	2359.29281256	0.0
17474400	5898.2320314	5898.2320314	0.0
17478000	9437.17125024	9437.17125024	0.0
17481600	11796.4640628	11796.4640628	0.0
17485200	11796.4640628	11796.4640628	0.0
17488800	9437.17125024	9437.17125024	0.0
17492400	11796.4640628	11796.4640628	0.0
17496000	5898.2320314	5898.2320314	0.0
17499600	9437.17125024	9437.17125024	0.0
17503200	11796.4640628	11796.4640628	0.0
17506800	11796.4640628	11796.4640628	0.0
17510400	9437.17125024	9437.17125024	0.0
17514000	9437.17125024	9437.17125024	0.0
17517600	9437.17125024	9437.17125024	0.0
17521200	5898.2320314	5898.2320314	0.0
17524800	5898.2320314	5898.2320314	0.0
17528400	5898.2320314	5898.2320314	0.0
17532000	5898.2320314	5898.2320314	0.0
17535600	2359.29281256	2359.29281256	0.0
17539200	2359.29281256	2359.29281256	0.0
17542800	2359.29281256	2359.29281256	0.0
17546400	2359.29281256	2359.29281256	0.0
17550000	2359.29281256	2359.29281256	0.0
17553600	2359.29281256	2359.29281256	0.0
17557200	2359.29281256	2359.29281256	0.0
17560800	5898.2320314	5898.2320314	0.0
17564400	9437.17125024	9437.17125024	0.0
17568000	11796.4640628	11796.4640628	0.0
17571600	11796.4640628	11796.4640628	0.0
17575200	9437.17125024	9437.17125024	0.0
17578800	11796.4640628	11796.4640628	0.0
17582400	5898.2320314	5898.2320314	0.0
17586000	9437.17125024	9437.17125024	0.0
17589600	11796.4640628	11796.4640628	0.0
17593200	11796.4640628	11796.4640628	0.0
17596800	9437.17125024	9437.17125024	0.0
17600400	9437.17125024	9437.17125024	0.0
17604000	9437.17125024	9437.17125024	0.0
17607600	5898.2320314	5898.2320314	0.0
17611200	5898.2320314	5898.2320314	0.0
17614800	5898.2320314	5898.2320314	0.0
17618400	5898.2320314	5898.2320314	0.0
17622000	2359.29281256	2359.29281256	0.0
17625600	2359.29281256	2359.29281256	0.0
17629200	2359.29281256	2359.29281256	0.0
17632800	2359.29281256	2359.29281256	0.0
17636400	2359.29281256	2359.29281256	0.0
17640000	2359.29281256	2359.29281256	0.0
17643600	2359.29281256	2359.29281256	0.0
17647200	5898.2320314	5898.2320314	0.0
17650800	9437.17125024	9437.17125024	0.0
17654400	11796.4640628	11796.4640628	0.0
17658000	11796.4640628	11796.4640628	0.0
17661600	9437.17125024	9437.17125024	0.0
17665200	11796.4640628	11796.4640628	0.0
17668800	5898.2320314	5898.2320314	0.0
17672400	9437.17125024	9437.17125024	0.0
17676000	11796.4640628	11796.4640628	0.0
17679600	11796.4640628	11796.4640628	0.0
17683200	9437.17125024	9437.17125024	0.0
17686800	9437.17125024	9437.17125024	0.0
17690400	9437.17125024	9437.17125024	0.0
17694000	5898.2320314	5898.2320314	0.0
17697600	5898.2320314	5898.2320314	0.0
17701200	5898.2320314	5898.2320314	0.0
17704800	5898.2320314	5898.2320314	0.0
17708400	2359.29281256	2359.29281256	0.0
17712000	2359.29281256	2359.29281256	0.0
17715600	2359.29281256	2359.29281256	0.0
17719200	2359.29281256	2359.29281256	0.0
17722800	2359.29281256	2359.29281256	0.0
17726400	2359.29281256	2359.29281256	0.0
17730000	2359.29281256	2359.29281256	0.0
17733600	5898.2320314	5898.2320314	0.0
17737200	9437.17125024	9437.17125024	0.0
17740800	11796.4640628	11796.4640628	0.0
17744400	11796.4640628	11796.4640628	0.0
17748000	9437.17125024	9437.17125024	0.0
17751600	11796.4640628	11796.4640628	0.0
17755200	5898.2320314	5898.2320314	0.0
17758800	9437.17125024	9437.17125024	0.0
17762400	11796.4640628	11796.4640628	0.0
17766000	11796.4640628	11796.4640628	0.0
17769600	9437.17125024	9437.17125024	0.0
17773200	9437.17125024	9437.17125024	0.0
17776800	9437.17125024	9437.17125024	0.0
17780400	5898.2320314	5898.2320314	0.0
17784000	5898.2320314	5898.2320314	0.0
17787600	5898.2320314	5898.2320314	0.0
17791200	5898.2320314	5898.2320314	0.0
17794800	2359.29281256	2359.29281256	0.0
17798400	2359.29281256	2359.29281256	0.0
17802000	2359.29281256	2359.29281256	0.0
17805600	2359.29281256	2359.29281256	0.0
17809200	2359.29281256	2359.29281256	0.0
17812800	2359.29281256	2359.29281256	0.0
17816400	2359.29281256	2359.29281256	0.0
17820000	5898.2320314	5898.2320314	0.0
17823600	9437.17125024	9437.17125024	0.0
17827200	11796.4640628	11796.4640628	0.0
17830800	11796.4640628	11796.4640628	0.0
17834400	9437.17125024	9437.17125024	0.0
17838000	11796.4640628	11796.4640628	0.0
17841600	5898.2320314	5898.2320314	0.0
17845200	9437.17125024	9437.17125024	0.0
17848800	11796.4640628	11796.4640628	0.0
17852400	11796.4640628	11796.4640628	0.0
17856000	9437.17125024	9437.17125024	0.0
17859600	9437.17125024	9437.17125024	0.0
17863200	9437.17125024	9437.17125024	0.0
17866800	5898.2320314	5898.2320314	0.0
17870400	5898.2320314	5898.2320314	0.0
17874000	5898.2320314	5898.2320314	0.0
17877600	5898.2320314	5898.2320314	0.0
17881200	2359.29281256	2359.29281256	0.0
17884800	2359.29281256	2359.29281256	0.0
17888400	2359.29281256	2359.29281256	0.0
17892000	2359.29281256	2359.29281256	0.0
17895600	2359.29281256	2359.29281256	0.0
17899200	2359.29281256	2359.29281256	0.0
17902800	2359.29281256	2359.29281256	0.0
17906400	5898.2320314	5898.2320314	0.0
17910000	9437.17125024	9437.17125024	0.0
17913600	11796.4640628	11796.4640628	0.0
17917200	11796.4640628	11796.4640628	0.0
17920800	9437.17125024	9437.17125024	0.0
17924400	11796.4640628	11796.4640628	0.0
17928000	5898.2320314	5898.2320314	0.0
17931600	9437.17125024	9437.17125024	0.0
17935200	11796.4640628	11796.4640628	0.0
17938800	11796.4640628	11796.4640628	0.0
17942400	9437.17125024	9437.17125024	0.0
17946000	9437.17125024	9437.17125024	0.0
17949600	9437.17125024	9437.17125024	0.0
17953200	5898.2320314	5898.2320314	0.0
17956800	5898.2320314	5898.2320314	0.0
17960400	5898.2320314	5898.2320314	0.0
17964000	5898.2320314	5898.2320314	0.0
17967600	2359.29281256	2359.29281256	0.0
17971200	2359.29281256	2359.29281256	0.0
17974800	2359.29281256	2359.29281256	0.0
17978400	2359.29281256	2359.29281256	0.0
17982000	2359.29281256	2359.29281256	0.0
17985600	2359.29281256	2359.29281256	0.0
17989200	2359.29281256	2359.29281256	0.0
17992800	5898.2320314	5898.2320314	0.0
17996400	9437.17125024	9437.17125024	0.0
18000000	11796.4640628	11796.4640628	0.0
18003600	11796.4640628	11796.4640628	0.0
18007200	9437.17125024	9437.17125024	0.0
18010800	11796.4640628	11796.4640628	0.0
18014400	5898.2320314	5898.2320314	0.0
18018000	9437.17125024	9437.17125024	0.0
18021600	11796.4640628	11796.4640628	0.0
18025200	11796.4640628	11796.4640628	0.0
18028800	9437.17125024	9437.17125024	0.0
18032400	9437.17125024	9437.17125024	0.0
18036000	9437.17125024	9437.17125024	0.0
18039600	5898.2320314	5898.2320314	0.0
18043200	5898.2320314	5898.2320314	0.0
18046800	5898.2320314	5898.2320314	0.0
18050400	5898.2320314	5898.2320314	0.0
18054000	2359.29281256	2359.29281256	0.0
18057600	2359.29281256	2359.29281256	0.0
18061200	2359.29281256	2359.29281256	0.0
18064800	2359.29281256	2359.29281256	0.0
18068400	2359.29281256	2359.29281256	0.0
18072000	2359.29281256	2359.29281256	0.0
18075600	2359.29281256	2359.29281256	0.0
18079200	5898.2320314	5898.2320314	0.0
18082800	9437.17125024	9437.17125024	0.0
18086400	11796.4640628	11796.4640628	0.0
18090000	11796.4640628	11796.4640628	0.0
18093600	9437.17125024	9437.17125024	0.0
18097200	11796.4640628	11796.4640628	0.0
18100800	5898.2320314	5898.2320314	0.0
18104400	9437.17125024	9437.17125024	0.0
18108000	11796.4640628	11796.4640628	0.0
18111600	11796.4640628	11796.4640628	0.0
18115200	9437.17125024	9437.17125024	0.0
18118800	9437.17125024	9437.17125024	0.0
18122400	9437.17125024	9437.17125024	0.0
18126000	5898.2320314	5898.2320314	0.0
18129600	5898.2320314	5898.2320314	0.0
18133200	5898.2320314	5898.2320314	0.0
18136800	5898.2320314	5898.2320314	0.0
18140400	2359.29281256	2359.29281256	0.0
18144000	2359.29281256	2359.29281256	0.0
18147600	2359.29281256	2359.29281256	0.0
18151200	2359.29281256	2359.29281256	0.0
18154800	2359.29281256	2359.29281256	0.0
18158400	2359.29281256	2359.29281256	0.0
18162000	2359.29281256	2359.29281256	0.0
18165600	5898.2320314	5898.2320314	0.0
18169200	9437.17125024	9437.17125024	0.0
18172800	11796.4640628	11796.4640628	0.0
18176400	11796.4640628	11796.4640628	0.0
18180000	9437.17125024	9437.17125024	0.0
18183600	11796.4640628	11796.4640628	0.0
18187200	5898.2320314	5898.2320314	0.0
18190800	9437.17125024	9437.17125024	0.0
18194400	11796.4640628	11796.4640628	0.0
18198000	11796.4640628	11796.4640628	0.0
18201600	9437.17125024	9437.17125024	0.0
18205200	9437.17125024	9437.17125024	0.0
18208800	9437.17125024	9437.17125024	0.0
18212400	5898.2320314	5898.2320314	0.0
18216000	5898.2320314	5898.2320314	0.0
18219600	5898.2320314	5898.2320314	0.0
18223200	5898.2320314	5898.2320314	0.0
18226800	2359.29281256	2359.29281256	0.0
18230400	2359.29281256	2359.29281256	0.0
18234000	2359.29281256	2359.29281256	0.0
18237600	2359.29281256	2359.29281256	0.0
18241200	2359.29281256	2359.29281256	0.0
18244800	2359.29281256	2359.29281256	0.0
18248400	2359.29281256	2359.29281256	0.0
18252000	5898.2320314	5898.2320314	0.0
18255600	9437.17125024	9437.17125024	0.0
18259200	11796.4640628	11796.4640628	0.0
18262800	11796.4640628	11796.4640628	0.0
18266400	9437.17125024	9437.17125024	0.0
18270000	11796.4640628	11796.4640628	0.0
18273600	5898.2320314	5898.2320314	0.0
18277200	9437.17125024	9437.17125024	0.0
18280800	11796.4640628	11796.4640628	0.0
18284400	11796.4640628	11796.4640628	0.0
18288000	9437.17125024	9437.17125024	0.0
18291600	9437.17125024	9437.17125024	0.0
18295200	9437.17125024	9437.17125024	0.0
18298800	5898.2320314	5898.2320314	0.0
18302400	5898.2320314	5898.2320314	0.0
18306000	5898.2320314	5898.2320314	0.0
18309600	5898.2320314	5898.2320314	0.0
18313200	2359.29281256	2359.29281256	0.0
18316800	2359.29281256	2359.29281256	0.0
18320400	2359.29281256	2359.29281256	0.0
18324000	2359.29281256	2359.29281256	0.0
18327600	2359.29281256	2359.29281256	0.0
18331200	2359.29281256	2359.29281256	0.0
18334800	2359.29281256	2359.29281256	0.0
18338400	5898.2320314	5898.2320314	0.0
18342000	9437.17125024	9437.17125024	0.0
18345600	11796.4640628	11796.4640628	0.0
18349200	11796.4640628	11796.4640628	0.0
18352800	9437.17125024	9437.17125024	0.0
18356400	11796.4640628	11796.4640628	0.0
18360000	5898.2320314	5898.2320314	0.0
18363600	9437.17125024	9437.17125024	0.0
18367200	11796.4640628	11796.4640628	0.0
18370800	11796.4640628	11796.4640628	0.0
18374400	9437.17125024	9437.17125024	0.0
18378000	9437.17125024	9437.17125024	0.0
18381600	9437.17125024	9437.17125024	0.0
18385200	5898.2320314	5898.2320314	0.0
18388800	5898.2320314	5898.2320314	0.0
18392400	5898.2320314	5898.2320314	0.0
18396000	5898.2320314	5898.2320314	0.0
18399600	2359.29281256	2359.29281256	0.0
18403200	2359.29281256	2359.29281256	0.0
18406800	2359.29281256	2359.29281256	0.0
18410400	2359.29281256	2359.29281256	0.0
18414000	2359.29281256	2359.29281256	0.0
18417600	2359.29281256	2359.29281256	0.0
18421200	2359.29281256	2359.29281256	0.0
18424800	5898.2320314	5898.2320314	0.0
18428400	9437.17125024	9437.17125024	0.0
18432000	11796.4640628	11796.4640628	0.0
18435600	11796.4640628	11796.4640628	0.0
18439200	9437.17125024	9437.17125024	0.0
18442800	11796.4640628	11796.4640628	0.0
18446400	5898.2320314	5898.2320314	0.0
18450000	9437.17125024	9437.17125024	0.0
18453600	11796.4640628	11796.4640628	0.0
18457200	11796.4640628	11796.4640628	0.0
18460800	9437.17125024	9437.17125024	0.0
18464400	9437.17125024	9437.17125024	0.0
18468000	9437.17125024	9437.17125024	0.0
18471600	5898.2320314	5898.2320314	0.0
18475200	5898.2320314	5898.2320314	0.0
18478800	5898.2320314	5898.2320314	0.0
18482400	5898.2320314	5898.2320314	0.0
18486000	2359.29281256	2359.29281256	0.0
18489600	2359.29281256	2359.29281256	0.0
18493200	2359.29281256	2359.29281256	0.0
18496800	2359.29281256	2359.29281256	0.0
18500400	2359.29281256	2359.29281256	0.0
18504000	2359.29281256	2359.29281256	0.0
18507600	2359.29281256	2359.29281256	0.0
18511200	5898.2320314	5898.2320314	0.0
18514800	9437.17125024	9437.17125024	0.0
18518400	11796.4640628	11796.4640628	0.0
18522000	11796.4640628	11796.4640628	0.0
18525600	9437.17125024	9437.17125024	0.0
18529200	11796.4640628	11796.4640628	0.0
18532800	5898.2320314	5898.2320314	0.0
18536400	9437.17125024	9437.17125024	0.0
18540000	11796.4640628	11796.4640628	0.0
18543600	11796.4640628	11796.4640628	0.0
18547200	9437.17125024	9437.17125024	0.0
18550800	9437.17125024	9437.17125024	0.0
18554400	9437.17125024	9437.17125024	0.0
18558000	5898.2320314	5898.2320314	0.0
18561600	5898.2320314	5898.2320314	0.0
18565200	5898.2320314	5898.2320314	0.0
18568800	5898.2320314	5898.2320314	0.0
18572400	2359.29281256	2359.29281256	0.0
18576000	2359.29281256	2359.29281256	0.0
18579600	2359.29281256	2359.29281256	0.0
18583200	2359.29281256	2359.29281256	0.0
18586800	2359.29281256	2359.29281256	0.0
18590400	2359.29281256	2359.29281256	0.0
18594000	2359.29281256	2359.29281256	0.0
18597600	5898.2320314	5898.2320314	0.0
18601200	9437.17125024	9437.17125024	0.0
18604800	11796.4640628	11796.4640628	0.0
18608400	11796.4640628	11796.4640628	0.0
18612000	9437.17125024	9437.17125024	0.0
18615600	11796.4640628	11796.4640628	0.0
18619200	5898.2320314	5898.2320314	0.0
18622800	9437.17125024	9437.17125024	0.0
18626400	11796.4640628	11796.4640628	0.0
18630000	11796.4640628	11796.4640628	0.0
18633600	9437.17125024	9437.17125024	0.0
18637200	9437.17125024	9437.17125024	0.0
18640800	9437.17125024	9437.17125024	0.0
18644400	5898.2320314	5898.2320314	0.0
18648000	5898.2320314	5898.2320314	0.0
18651600	5898.2320314	5898.2320314	0.0
18655200	5898.2320314	5898.2320314	0.0
18658800	2359.29281256	2359.29281256	0.0
18662400	2359.29281256	2359.29281256	0.0
18666000	2359.29281256	2359.29281256	0.0
18669600	2359.29281256	2359.29281256	0.0
18673200	2359.29281256	2359.29281256	0.0
18676800	2359.29281256	2359.29281256	0.0
18680400	2359.29281256	2359.29281256	0.0
18684000	5898.2320314	5898.2320314	0.0
18687600	9437.17125024	9437.17125024	0.0
18691200	11796.4640628	11796.4640628	0.0
18694800	11796.4640628	11796.4640628	0.0
18698400	9437.17125024	9437.17125024	0.0
18702000	11796.4640628	11796.4640628	0.0
18705600	5898.2320314	5898.2320314	0.0
18709200	9437.17125024	9437.17125024	0.0
18712800	11796.4640628	11796.4640628	0.0
18716400	11796.4640628	11796.4640628	0.0
18720000	9437.17125024	9437.17125024	0.0
18723600	9437.17125024	9437.17125024	0.0
18727200	9437.17125024	9437.17125024	0.0
18730800	5898.2320314	5898.2320314	0.0
18734400	5898.2320314	5898.2320314	0.0
18738000	5898.2320314	5898.2320314	0.0
18741600	5898.2320314	5898.2320314	0.0
18745200	2359.29281256	2359.29281256	0.0
18748800	2359.29281256	2359.29281256	0.0
18752400	2359.29281256	2359.29281256	0.0
18756000	2359.29281256	2359.29281256	0.0
18759600	2359.29281256	2359.29281256	0.0
18763200	2359.29281256	2359.29281256	0.0
18766800	2359.29281256	2359.29281256	0.0
18770400	5898.2320314	5898.2320314	0.0
18774000	9437.17125024	9437.17125024	0.0
18777600	11796.4640628	11796.4640628	0.0
18781200	11796.4640628	11796.4640628	0.0
18784800	9437.17125024	9437.17125024	0.0
18788400	11796.4640628	11796.4640628	0.0
18792000	5898.2320314	5898.2320314	0.0
18795600	9437.17125024	9437.17125024	0.0
18799200	11796.4640628	11796.4640628	0.0
18802800	11796.4640628	11796.4640628	0.0
18806400	9437.17125024	9437.17125024	0.0
18810000	9437.17125024	9437.17125024	0.0
18813600	9437.17125024	9437.17125024	0.0
18817200	5898.2320314	5898.2320314	0.0
18820800	5898.2320314	5898.2320314	0.0
18824400	5898.2320314	5898.2320314	0.0
18828000	5898.2320314	5898.2320314	0.0
18831600	2359.29281256	2359.29281256	0.0
18835200	2359.29281256	2359.29281256	0.0
18838800	2359.29281256	2359.29281256	0.0
18842400	2359.29281256	2359.29281256	0.0
18846000	2359.29281256	2359.29281256	0.0
18849600	2359.29281256	2359.29281256	0.0
18853200	2359.29281256	2359.29281256	0.0
18856800	5898.2320314	5898.2320314	0.0
18860400	9437.17125024	9437.17125024	0.0
18864000	11796.4640628	11796.4640628	0.0
18867600	11796.4640628	11796.4640628	0.0
18871200	9437.17125024	9437.17125024	0.0
18874800	11796.4640628	11796.4640628	0.0
18878400	5898.2320314	5898.2320314	0.0
18882000	9437.17125024	9437.17125024	0.0
18885600	11796.4640628	11796.4640628	0.0
18889200	11796.4640628	11796.4640628	0.0
18892800	9437.17125024	9437.17125024	0.0
18896400	9437.17125024	9437.17125024	0.0
18900000	9437.17125024	9437.17125024	0.0
18903600	5898.2320314	5898.2320314	0.0
18907200	5898.2320314	5898.2320314	0.0
18910800	5898.2320314	5898.2320314	0.0
18914400	5898.2320314	5898.2320314	0.0
18918000	2359.29281256	2359.29281256	0.0
18921600	2359.29281256	2359.29281256	0.0
