#1
double Internals(8760, 19)
20858400	52428.729168	52428.729168	110100.33125279998
20862000	69904.972224	69904.972224	146800.44167040003
20865600	69904.972224	69904.972224	146800.44167040003
20869200	34952.486112	34952.486112	73400.22083520002
20872800	52428.729168	52428.729168	110100.33125279998
20876400	69904.972224	69904.972224	146800.44167040003
20880000	69904.972224	69904.972224	146800.44167040003
20883600	34952.486112	34952.486112	73400.22083520002
20887200	17476.243056	17476.243056	36700.11041760001
20890800	0.0	0.0	18350.055208800004
20894400	0.0	0.0	18350.055208800004
20898000	0.0	0.0	18350.055208800004
20901600	0.0	0.0	18350.055208800004
20905200	0.0	0.0	18350.055208800004
20908800	0.0	0.0	18350.055208800004
20912400	0.0	0.0	18350.055208800004
20916000	0.0	0.0	18350.055208800004
20919600	0.0	0.0	18350.055208800004
20923200	0.0	0.0	18350.055208800004
20926800	0.0	0.0	18350.055208800004
20930400	0.0	0.0	18350.055208800004
20934000	0.0	0.0	18350.055208800004
20937600	17476.243056	17476.243056	36700.11041760001
20941200	34952.486112	34952.486112	73400.22083520002
20944800	52428.729168	52428.729168	110100.33125279998
20948400	69904.972224	69904.972224	146800.44167040003
20952000	69904.972224	69904.972224	146800.44167040003
20955600	34952.486112	34952.486112	73400.22083520002
20959200	52428.729168	52428.729168	110100.33125279998
20962800	69904.972224	69904.972224	146800.44167040003
20966400	69904.972224	69904.972224	146800.44167040003
20970000	34952.486112	34952.486112	73400.22083520002
20973600	17476.243056	17476.243056	36700.11041760001
20977200	0.0	0.0	18350.055208800004
20980800	0.0	0.0	18350.055208800004
20984400	0.0	0.0	18350.055208800004
20988000	0.0	0.0	18350.055208800004
20991600	0.0	0.0	18350.055208800004
20995200	0.0	0.0	18350.055208800004
20998800	0.0	0.0	18350.055208800004
21002400	0.0	0.0	18350.055208800004
21006000	0.0	0.0	18350.055208800004
21009600	0.0	0.0	18350.055208800004
21013200	0.0	0.0	18350.055208800004
21016800	0.0	0.0	18350.055208800004
21020400	0.0	0.0	18350.055208800004
21024000	17476.243056	17476.243056	36700.11041760001
21027600	34952.486112	34952.486112	73400.22083520002
21031200	52428.729168	52428.729168	110100.33125279998
21034800	69904.972224	69904.972224	146800.44167040003
21038400	69904.972224	69904.972224	146800.44167040003
21042000	34952.486112	34952.486112	73400.22083520002
21045600	52428.729168	52428.729168	110100.33125279998
21049200	69904.972224	69904.972224	146800.44167040003
21052800	69904.972224	69904.972224	146800.44167040003
21056400	34952.486112	34952.486112	73400.22083520002
21060000	17476.243056	17476.243056	36700.11041760001
21063600	0.0	0.0	18350.055208800004
21067200	0.0	0.0	18350.055208800004
21070800	0.0	0.0	18350.055208800004
21074400	0.0	0.0	18350.055208800004
21078000	0.0	0.0	18350.055208800004
21081600	0.0	0.0	18350.055208800004
21085200	0.0	0.0	18350.055208800004
21088800	0.0	0.0	18350.055208800004
21092400	0.0	0.0	18350.055208800004
21096000	0.0	0.0	18350.055208800004
21099600	0.0	0.0	18350.055208800004
21103200	0.0	0.0	18350.055208800004
21106800	0.0	0.0	18350.055208800004
21110400	17476.243056	17476.243056	36700.11041760001
21114000	34952.486112	34952.486112	73400.22083520002
21117600	52428.729168	52428.729168	110100.33125279998
21121200	69904.972224	69904.972224	146800.44167040003
21124800	69904.972224	69904.972224	146800.44167040003
21128400	34952.486112	34952.486112	73400.22083520002
21132000	52428.729168	52428.729168	110100.33125279998
21135600	69904.972224	69904.972224	146800.44167040003
21139200	69904.972224	69904.972224	146800.44167040003
21142800	34952.486112	34952.486112	73400.22083520002
21146400	17476.243056	17476.243056	36700.11041760001
21150000	0.0	0.0	18350.055208800004
21153600	0.0	0.0	18350.055208800004
21157200	0.0	0.0	18350.055208800004
21160800	0.0	0.0	18350.055208800004
21164400	0.0	0.0	18350.055208800004
21168000	0.0	0.0	18350.055208800004
21171600	0.0	0.0	18350.055208800004
21175200	0.0	0.0	18350.055208800004
21178800	0.0	0.0	18350.055208800004
21182400	0.0	0.0	18350.055208800004
21186000	0.0	0.0	18350.055208800004
21189600	0.0	0.0	18350.055208800004
21193200	0.0	0.0	18350.055208800004
21196800	17476.243056	17476.243056	36700.11041760001
21200400	34952.486112	34952.486112	73400.22083520002
21204000	52428.729168	52428.729168	110100.33125279998
21207600	69904.972224	69904.972224	146800.44167040003
21211200	69904.972224	69904.972224	146800.44167040003
21214800	34952.486112	34952.486112	73400.22083520002
21218400	52428.729168	52428.729168	110100.33125279998
21222000	69904.972224	69904.972224	146800.44167040003
21225600	69904.972224	69904.972224	146800.44167040003
21229200	34952.486112	34952.486112	73400.22083520002
21232800	17476.243056	17476.243056	36700.11041760001
21236400	0.0	0.0	18350.055208800004
21240000	0.0	0.0	18350.055208800004
21243600	0.0	0.0	18350.055208800004
21247200	0.0	0.0	18350.055208800004
21250800	0.0	0.0	18350.055208800004
21254400	0.0	0.0	18350.055208800004
21258000	0.0	0.0	18350.055208800004
21261600	0.0	0.0	18350.055208800004
21265200	0.0	0.0	18350.055208800004
21268800	0.0	0.0	18350.055208800004
21272400	0.0	0.0	18350.055208800004
21276000	0.0	0.0	18350.055208800004
21279600	0.0	0.0	18350.055208800004
21283200	17476.243056	17476.243056	36700.11041760001
21286800	34952.486112	34952.486112	73400.22083520002
21290400	52428.729168	52428.729168	110100.33125279998
21294000	69904.972224	69904.972224	146800.44167040003
21297600	69904.972224	69904.972224	146800.44167040003
21301200	34952.486112	34952.486112	73400.22083520002
21304800	52428.729168	52428.729168	110100.33125279998
21308400	69904.972224	69904.972224	146800.44167040003
21312000	69904.972224	69904.972224	146800.44167040003
21315600	34952.486112	34952.486112	73400.22083520002
21319200	17476.243056	17476.243056	36700.11041760001
21322800	0.0	0.0	18350.055208800004
21326400	0.0	0.0	18350.055208800004
21330000	0.0	0.0	18350.055208800004
21333600	0.0	0.0	18350.055208800004
21337200	0.0	0.0	18350.055208800004
21340800	0.0	0.0	18350.055208800004
21344400	0.0	0.0	18350.055208800004
21348000	0.0	0.0	18350.055208800004
21351600	0.0	0.0	18350.055208800004
21355200	0.0	0.0	18350.055208800004
21358800	0.0	0.0	18350.055208800004
21362400	0.0	0.0	18350.055208800004
21366000	0.0	0.0	18350.055208800004
21369600	17476.243056	17476.243056	36700.11041760001
21373200	34952.486112	34952.486112	73400.22083520002
21376800	52428.729168	52428.729168	110100.33125279998
21380400	69904.972224	69904.972224	146800.44167040003
21384000	69904.972224	69904.972224	146800.44167040003
21387600	34952.486112	34952.486112	73400.22083520002
21391200	52428.729168	52428.729168	110100.33125279998
21394800	69904.972224	69904.972224	146800.44167040003
21398400	69904.972224	69904.972224	146800.44167040003
21402000	34952.486112	34952.486112	73400.22083520002
21405600	17476.243056	17476.243056	36700.11041760001
21409200	0.0	0.0	18350.055208800004
21412800	0.0	0.0	18350.055208800004
21416400	0.0	0.0	18350.055208800004
21420000	0.0	0.0	18350.055208800004
21423600	0.0	0.0	18350.055208800004
21427200	0.0	0.0	18350.055208800004
21430800	0.0	0.0	18350.055208800004
21434400	0.0	0.0	18350.055208800004
21438000	0.0	0.0	18350.055208800004
21441600	0.0	0.0	18350.055208800004
21445200	0.0	0.0	18350.055208800004
21448800	0.0	0.0	18350.055208800004
21452400	0.0	0.0	18350.055208800004
21456000	17476.243056	17476.243056	36700.11041760001
21459600	34952.486112	34952.486112	73400.22083520002
21463200	52428.729168	52428.729168	110100.33125279998
21466800	69904.972224	69904.972224	146800.44167040003
21470400	69904.972224	69904.972224	146800.44167040003
21474000	34952.486112	34952.486112	73400.22083520002
21477600	52428.729168	52428.729168	110100.33125279998
21481200	69904.972224	69904.972224	146800.44167040003
21484800	69904.972224	69904.972224	146800.44167040003
21488400	34952.486112	34952.486112	73400.22083520002
21492000	17476.243056	17476.243056	36700.11041760001
21495600	0.0	0.0	18350.055208800004
21499200	0.0	0.0	18350.055208800004
21502800	0.0	0.0	18350.055208800004
21506400	0.0	0.0	18350.055208800004
21510000	0.0	0.0	18350.055208800004
21513600	0.0	0.0	18350.055208800004
21517200	0.0	0.0	18350.055208800004
21520800	0.0	0.0	18350.055208800004
21524400	0.0	0.0	18350.055208800004
21528000	0.0	0.0	18350.055208800004
21531600	0.0	0.0	18350.055208800004
21535200	0.0	0.0	18350.055208800004
21538800	0.0	0.0	18350.055208800004
21542400	17476.243056	17476.243056	36700.11041760001
21546000	34952.486112	34952.486112	73400.22083520002
21549600	52428.729168	52428.729168	110100.33125279998
21553200	69904.972224	69904.972224	146800.44167040003
21556800	69904.972224	69904.972224	146800.44167040003
21560400	34952.486112	34952.486112	73400.22083520002
21564000	52428.729168	52428.729168	110100.33125279998
21567600	69904.972224	69904.972224	146800.44167040003
21571200	69904.972224	69904.972224	146800.44167040003
21574800	34952.486112	34952.486112	73400.22083520002
21578400	17476.243056	17476.243056	36700.11041760001
21582000	0.0	0.0	18350.055208800004
21585600	0.0	0.0	18350.055208800004
21589200	0.0	0.0	18350.055208800004
21592800	0.0	0.0	18350.055208800004
21596400	0.0	0.0	18350.055208800004
21600000	0.0	0.0	18350.055208800004
21603600	0.0	0.0	18350.055208800004
21607200	0.0	0.0	18350.055208800004
21610800	0.0	0.0	18350.055208800004
21614400	0.0	0.0	18350.055208800004
21618000	0.0	0.0	18350.055208800004
21621600	0.0	0.0	18350.055208800004
21625200	0.0	0.0	18350.055208800004
21628800	17476.243056	17476.243056	36700.11041760001
21632400	34952.486112	34952.486112	73400.22083520002
21636000	52428.729168	52428.729168	110100.33125279998
21639600	69904.972224	69904.972224	146800.44167040003
21643200	69904.972224	69904.972224	146800.44167040003
21646800	34952.486112	34952.486112	73400.22083520002
21650400	52428.729168	52428.729168	110100.33125279998
21654000	69904.972224	69904.972224	146800.44167040003
21657600	69904.972224	69904.972224	146800.44167040003
21661200	34952.486112	34952.486112	73400.22083520002
21664800	17476.243056	17476.243056	36700.11041760001
21668400	0.0	0.0	18350.055208800004
21672000	0.0	0.0	18350.055208800004
21675600	0.0	0.0	18350.055208800004
21679200	0.0	0.0	18350.055208800004
21682800	0.0	0.0	18350.055208800004
21686400	0.0	0.0	18350.055208800004
21690000	0.0	0.0	18350.055208800004
21693600	0.0	0.0	18350.055208800004
21697200	0.0	0.0	18350.055208800004
21700800	0.0	0.0	18350.055208800004
21704400	0.0	0.0	18350.055208800004
21708000	0.0	0.0	18350.055208800004
21711600	0.0	0.0	18350.055208800004
21715200	17476.243056	17476.243056	36700.11041760001
21718800	34952.486112	34952.486112	73400.22083520002
21722400	52428.729168	52428.729168	110100.33125279998
21726000	69904.972224	69904.972224	146800.44167040003
21729600	69904.972224	69904.972224	146800.44167040003
21733200	34952.486112	34952.486112	73400.22083520002
21736800	52428.729168	52428.729168	110100.33125279998
21740400	69904.972224	69904.972224	146800.44167040003
21744000	69904.972224	69904.972224	146800.44167040003
21747600	34952.486112	34952.486112	73400.22083520002
21751200	17476.243056	17476.243056	36700.11041760001
21754800	0.0	0.0	18350.055208800004
21758400	0.0	0.0	18350.055208800004
21762000	0.0	0.0	18350.055208800004
21765600	0.0	0.0	18350.055208800004
21769200	0.0	0.0	18350.055208800004
21772800	0.0	0.0	18350.055208800004
21776400	0.0	0.0	18350.055208800004
21780000	0.0	0.0	18350.055208800004
21783600	0.0	0.0	18350.055208800004
21787200	0.0	0.0	18350.055208800004
21790800	0.0	0.0	18350.055208800004
21794400	0.0	0.0	18350.055208800004
21798000	0.0	0.0	18350.055208800004
21801600	17476.243056	17476.243056	36700.11041760001
21805200	34952.486112	34952.486112	73400.22083520002
21808800	52428.729168	52428.729168	110100.33125279998
21812400	69904.972224	69904.972224	146800.44167040003
21816000	69904.972224	69904.972224	146800.44167040003
21819600	34952.486112	34952.486112	73400.22083520002
21823200	52428.729168	52428.729168	110100.33125279998
21826800	69904.972224	69904.972224	146800.44167040003
21830400	69904.972224	69904.972224	146800.44167040003
21834000	34952.486112	34952.486112	73400.22083520002
21837600	17476.243056	17476.243056	36700.11041760001
21841200	0.0	0.0	18350.055208800004
21844800	0.0	0.0	18350.055208800004
21848400	0.0	0.0	18350.055208800004
21852000	0.0	0.0	18350.055208800004
21855600	0.0	0.0	18350.055208800004
21859200	0.0	0.0	18350.055208800004
21862800	0.0	0.0	18350.055208800004
21866400	0.0	0.0	18350.055208800004
21870000	0.0	0.0	18350.055208800004
21873600	0.0	0.0	18350.055208800004
21877200	0.0	0.0	18350.055208800004
21880800	0.0	0.0	18350.055208800004
21884400	0.0	0.0	18350.055208800004
21888000	17476.243056	17476.243056	36700.11041760001
21891600	34952.486112	34952.486112	73400.22083520002
21895200	52428.729168	52428.729168	110100.33125279998
21898800	69904.972224	69904.972224	146800.44167040003
21902400	69904.972224	69904.972224	146800.44167040003
21906000	34952.486112	34952.486112	73400.22083520002
21909600	52428.729168	52428.729168	110100.33125279998
21913200	69904.972224	69904.972224	146800.44167040003
21916800	69904.972224	69904.972224	146800.44167040003
21920400	34952.486112	34952.486112	73400.22083520002
21924000	17476.243056	17476.243056	36700.11041760001
21927600	0.0	0.0	18350.055208800004
21931200	0.0	0.0	18350.055208800004
21934800	0.0	0.0	18350.055208800004
21938400	0.0	0.0	18350.055208800004
21942000	0.0	0.0	18350.055208800004
21945600	0.0	0.0	18350.055208800004
21949200	0.0	0.0	18350.055208800004
21952800	0.0	0.0	18350.055208800004
21956400	0.0	0.0	18350.055208800004
21960000	0.0	0.0	18350.055208800004
21963600	0.0	0.0	18350.055208800004
21967200	0.0	0.0	18350.055208800004
21970800	0.0	0.0	18350.055208800004
21974400	17476.243056	17476.243056	36700.11041760001
21978000	34952.486112	34952.486112	73400.22083520002
21981600	52428.729168	52428.729168	110100.33125279998
21985200	69904.972224	69904.972224	146800.44167040003
21988800	69904.972224	69904.972224	146800.44167040003
21992400	34952.486112	34952.486112	73400.22083520002
21996000	52428.729168	52428.729168	110100.33125279998
21999600	69904.972224	69904.972224	146800.44167040003
22003200	69904.972224	69904.972224	146800.44167040003
22006800	34952.486112	34952.486112	73400.22083520002
22010400	17476.243056	17476.243056	36700.11041760001
22014000	0.0	0.0	18350.055208800004
22017600	0.0	0.0	18350.055208800004
22021200	0.0	0.0	18350.055208800004
22024800	0.0	0.0	18350.055208800004
22028400	0.0	0.0	18350.055208800004
22032000	0.0	0.0	18350.055208800004
22035600	0.0	0.0	18350.055208800004
22039200	0.0	0.0	18350.055208800004
22042800	0.0	0.0	18350.055208800004
22046400	0.0	0.0	18350.055208800004
22050000	0.0	0.0	18350.055208800004
22053600	0.0	0.0	18350.055208800004
22057200	0.0	0.0	18350.055208800004
22060800	17476.243056	17476.243056	36700.11041760001
22064400	34952.486112	34952.486112	73400.22083520002
22068000	52428.729168	52428.729168	110100.33125279998
22071600	69904.972224	69904.972224	146800.44167040003
22075200	69904.972224	69904.972224	146800.44167040003
22078800	34952.486112	34952.486112	73400.22083520002
22082400	52428.729168	52428.729168	110100.33125279998
22086000	69904.972224	69904.972224	146800.44167040003
22089600	69904.972224	69904.972224	146800.44167040003
22093200	34952.486112	34952.486112	73400.22083520002
22096800	17476.243056	17476.243056	36700.11041760001
22100400	0.0	0.0	18350.055208800004
22104000	0.0	0.0	18350.055208800004
22107600	0.0	0.0	18350.055208800004
22111200	0.0	0.0	18350.055208800004
22114800	0.0	0.0	18350.055208800004
22118400	0.0	0.0	18350.055208800004
22122000	0.0	0.0	18350.055208800004
22125600	0.0	0.0	18350.055208800004
22129200	0.0	0.0	18350.055208800004
22132800	0.0	0.0	18350.055208800004
22136400	0.0	0.0	18350.055208800004
22140000	0.0	0.0	18350.055208800004
22143600	0.0	0.0	18350.055208800004
22147200	17476.243056	17476.243056	36700.11041760001
22150800	34952.486112	34952.486112	73400.22083520002
22154400	52428.729168	52428.729168	110100.33125279998
22158000	69904.972224	69904.972224	146800.44167040003
22161600	69904.972224	69904.972224	146800.44167040003
22165200	34952.486112	34952.486112	73400.22083520002
22168800	52428.729168	52428.729168	110100.33125279998
22172400	69904.972224	69904.972224	146800.44167040003
22176000	69904.972224	69904.972224	146800.44167040003
22179600	34952.486112	34952.486112	73400.22083520002
22183200	17476.243056	17476.243056	36700.11041760001
22186800	0.0	0.0	18350.055208800004
22190400	0.0	0.0	18350.055208800004
22194000	0.0	0.0	18350.055208800004
22197600	0.0	0.0	18350.055208800004
22201200	0.0	0.0	18350.055208800004
22204800	0.0	0.0	18350.055208800004
22208400	0.0	0.0	18350.055208800004
22212000	0.0	0.0	18350.055208800004
22215600	0.0	0.0	18350.055208800004
22219200	0.0	0.0	18350.055208800004
22222800	0.0	0.0	18350.055208800004
22226400	0.0	0.0	18350.055208800004
22230000	0.0	0.0	18350.055208800004
22233600	17476.243056	17476.243056	36700.11041760001
