#1
double Internals(8760, 19)
20116800	0.0	0.0	157286.18750399997
20120400	0.0	0.0	157286.18750399997
20124000	0.0	0.0	157286.18750399997
20127600	0.0	0.0	157286.18750399997
20131200	0.0	0.0	157286.18750399997
20134800	0.0	0.0	157286.18750399997
20138400	0.0	0.0	157286.18750399997
20142000	0.0	0.0	157286.18750399997
20145600	0.0	0.0	157286.18750399997
20149200	0.0	0.0	157286.18750399997
20152800	0.0	0.0	157286.18750399997
20156400	0.0	0.0	157286.18750399997
20160000	0.0	0.0	157286.18750399997
20163600	0.0	0.0	157286.18750399997
20167200	0.0	0.0	157286.18750399997
20170800	0.0	0.0	157286.18750399997
20174400	0.0	0.0	157286.18750399997
20178000	0.0	0.0	157286.18750399997
20181600	0.0	0.0	157286.18750399997
20185200	0.0	0.0	157286.18750399997
20188800	0.0	0.0	157286.18750399997
20192400	0.0	0.0	157286.18750399997
20196000	0.0	0.0	157286.18750399997
20199600	0.0	0.0	157286.18750399997
20203200	0.0	0.0	157286.18750399997
20206800	0.0	0.0	157286.18750399997
20210400	0.0	0.0	157286.18750399997
20214000	0.0	0.0	157286.18750399997
20217600	0.0	0.0	157286.18750399997
20221200	0.0	0.0	157286.18750399997
20224800	0.0	0.0	157286.18750399997
20228400	0.0	0.0	157286.18750399997
20232000	0.0	0.0	157286.18750399997
20235600	0.0	0.0	157286.18750399997
20239200	0.0	0.0	157286.18750399997
20242800	0.0	0.0	157286.18750399997
20246400	0.0	0.0	157286.18750399997
20250000	0.0	0.0	157286.18750399997
20253600	0.0	0.0	157286.18750399997
20257200	0.0	0.0	157286.18750399997
20260800	0.0	0.0	157286.18750399997
20264400	0.0	0.0	157286.18750399997
20268000	0.0	0.0	157286.18750399997
20271600	0.0	0.0	157286.18750399997
20275200	0.0	0.0	157286.18750399997
20278800	0.0	0.0	157286.18750399997
20282400	0.0	0.0	157286.18750399997
20286000	0.0	0.0	157286.18750399997
20289600	0.0	0.0	157286.18750399997
20293200	0.0	0.0	157286.18750399997
20296800	0.0	0.0	157286.18750399997
20300400	0.0	0.0	157286.18750399997
20304000	0.0	0.0	157286.18750399997
20307600	0.0	0.0	157286.18750399997
20311200	0.0	0.0	157286.18750399997
20314800	0.0	0.0	157286.18750399997
20318400	0.0	0.0	157286.18750399997
20322000	0.0	0.0	157286.18750399997
20325600	0.0	0.0	157286.18750399997
20329200	0.0	0.0	157286.18750399997
20332800	0.0	0.0	157286.18750399997
20336400	0.0	0.0	157286.18750399997
20340000	0.0	0.0	157286.18750399997
20343600	0.0	0.0	157286.18750399997
20347200	0.0	0.0	157286.18750399997
20350800	0.0	0.0	157286.18750399997
20354400	0.0	0.0	157286.18750399997
20358000	0.0	0.0	157286.18750399997
20361600	0.0	0.0	157286.18750399997
20365200	0.0	0.0	157286.18750399997
20368800	0.0	0.0	157286.18750399997
20372400	0.0	0.0	157286.18750399997
20376000	0.0	0.0	157286.18750399997
20379600	0.0	0.0	157286.18750399997
20383200	0.0	0.0	157286.18750399997
20386800	0.0	0.0	157286.18750399997
20390400	0.0	0.0	157286.18750399997
20394000	0.0	0.0	157286.18750399997
20397600	0.0	0.0	157286.18750399997
20401200	0.0	0.0	157286.18750399997
20404800	0.0	0.0	157286.18750399997
20408400	0.0	0.0	157286.18750399997
20412000	0.0	0.0	157286.18750399997
20415600	0.0	0.0	157286.18750399997
20419200	0.0	0.0	157286.18750399997
20422800	0.0	0.0	157286.18750399997
20426400	0.0	0.0	157286.18750399997
20430000	0.0	0.0	157286.18750399997
20433600	0.0	0.0	157286.18750399997
20437200	0.0	0.0	157286.18750399997
20440800	0.0	0.0	157286.18750399997
20444400	0.0	0.0	157286.18750399997
20448000	0.0	0.0	157286.18750399997
20451600	0.0	0.0	157286.18750399997
20455200	0.0	0.0	157286.18750399997
20458800	0.0	0.0	157286.18750399997
20462400	0.0	0.0	157286.18750399997
20466000	0.0	0.0	157286.18750399997
20469600	0.0	0.0	157286.18750399997
20473200	0.0	0.0	157286.18750399997
20476800	0.0	0.0	157286.18750399997
20480400	0.0	0.0	157286.18750399997
20484000	0.0	0.0	157286.18750399997
20487600	0.0	0.0	157286.18750399997
20491200	0.0	0.0	157286.18750399997
20494800	0.0	0.0	157286.18750399997
20498400	0.0	0.0	157286.18750399997
20502000	0.0	0.0	157286.18750399997
20505600	0.0	0.0	157286.18750399997
20509200	0.0	0.0	157286.18750399997
20512800	0.0	0.0	157286.18750399997
20516400	0.0	0.0	157286.18750399997
20520000	0.0	0.0	157286.18750399997
20523600	0.0	0.0	157286.18750399997
20527200	0.0	0.0	157286.18750399997
20530800	0.0	0.0	157286.18750399997
20534400	0.0	0.0	157286.18750399997
20538000	0.0	0.0	157286.18750399997
20541600	0.0	0.0	157286.18750399997
20545200	0.0	0.0	157286.18750399997
20548800	0.0	0.0	157286.18750399997
20552400	0.0	0.0	157286.18750399997
20556000	0.0	0.0	157286.18750399997
20559600	0.0	0.0	157286.18750399997
20563200	0.0	0.0	157286.18750399997
20566800	0.0	0.0	157286.18750399997
20570400	0.0	0.0	157286.18750399997
20574000	0.0	0.0	157286.18750399997
20577600	0.0	0.0	157286.18750399997
20581200	0.0	0.0	157286.18750399997
20584800	0.0	0.0	157286.18750399997
20588400	0.0	0.0	157286.18750399997
20592000	0.0	0.0	157286.18750399997
20595600	0.0	0.0	157286.18750399997
20599200	0.0	0.0	157286.18750399997
20602800	0.0	0.0	157286.18750399997
20606400	0.0	0.0	157286.18750399997
20610000	0.0	0.0	157286.18750399997
20613600	0.0	0.0	157286.18750399997
20617200	0.0	0.0	157286.18750399997
20620800	0.0	0.0	157286.18750399997
20624400	0.0	0.0	157286.18750399997
20628000	0.0	0.0	157286.18750399997
20631600	0.0	0.0	157286.18750399997
20635200	0.0	0.0	157286.18750399997
20638800	0.0	0.0	157286.18750399997
20642400	0.0	0.0	157286.18750399997
20646000	0.0	0.0	157286.18750399997
20649600	0.0	0.0	157286.18750399997
20653200	0.0	0.0	157286.18750399997
20656800	0.0	0.0	157286.18750399997
20660400	0.0	0.0	157286.18750399997
20664000	0.0	0.0	157286.18750399997
20667600	0.0	0.0	157286.18750399997
20671200	0.0	0.0	157286.18750399997
20674800	0.0	0.0	157286.18750399997
20678400	0.0	0.0	157286.18750399997
20682000	0.0	0.0	157286.18750399997
20685600	0.0	0.0	157286.18750399997
20689200	0.0	0.0	157286.18750399997
20692800	0.0	0.0	157286.18750399997
20696400	0.0	0.0	157286.18750399997
20700000	0.0	0.0	157286.18750399997
20703600	0.0	0.0	157286.18750399997
20707200	0.0	0.0	157286.18750399997
20710800	0.0	0.0	157286.18750399997
20714400	0.0	0.0	157286.18750399997
20718000	0.0	0.0	157286.18750399997
20721600	0.0	0.0	157286.18750399997
20725200	0.0	0.0	157286.18750399997
20728800	0.0	0.0	157286.18750399997
20732400	0.0	0.0	157286.18750399997
20736000	0.0	0.0	157286.18750399997
20739600	0.0	0.0	157286.18750399997
20743200	0.0	0.0	157286.18750399997
20746800	0.0	0.0	157286.18750399997
20750400	0.0	0.0	157286.18750399997
20754000	0.0	0.0	157286.18750399997
20757600	0.0	0.0	157286.18750399997
20761200	0.0	0.0	157286.18750399997
20764800	0.0	0.0	157286.18750399997
20768400	0.0	0.0	157286.18750399997
20772000	0.0	0.0	157286.18750399997
20775600	0.0	0.0	157286.18750399997
20779200	0.0	0.0	157286.18750399997
20782800	0.0	0.0	157286.18750399997
20786400	0.0	0.0	157286.18750399997
20790000	0.0	0.0	157286.18750399997
20793600	0.0	0.0	157286.18750399997
20797200	0.0	0.0	157286.18750399997
20800800	0.0	0.0	157286.18750399997
20804400	0.0	0.0	157286.18750399997
20808000	0.0	0.0	157286.18750399997
20811600	0.0	0.0	157286.18750399997
20815200	0.0	0.0	157286.18750399997
20818800	0.0	0.0	157286.18750399997
20822400	0.0	0.0	157286.18750399997
20826000	0.0	0.0	157286.18750399997
20829600	0.0	0.0	157286.18750399997
20833200	0.0	0.0	157286.18750399997
20836800	0.0	0.0	157286.18750399997
20840400	0.0	0.0	157286.18750399997
20844000	0.0	0.0	157286.18750399997
20847600	0.0	0.0	157286.18750399997
20851200	0.0	0.0	157286.18750399997
20854800	0.0	0.0	157286.18750399997
20858400	0.0	0.0	157286.18750399997
20862000	0.0	0.0	157286.18750399997
20865600	0.0	0.0	157286.18750399997
20869200	0.0	0.0	157286.18750399997
20872800	0.0	0.0	157286.18750399997
20876400	0.0	0.0	157286.18750399997
20880000	0.0	0.0	157286.18750399997
20883600	0.0	0.0	157286.18750399997
20887200	0.0	0.0	157286.18750399997
20890800	0.0	0.0	157286.18750399997
20894400	0.0	0.0	157286.18750399997
20898000	0.0	0.0	157286.18750399997
20901600	0.0	0.0	157286.18750399997
20905200	0.0	0.0	157286.18750399997
20908800	0.0	0.0	157286.18750399997
20912400	0.0	0.0	157286.18750399997
20916000	0.0	0.0	157286.18750399997
20919600	0.0	0.0	157286.18750399997
20923200	0.0	0.0	157286.18750399997
20926800	0.0	0.0	157286.18750399997
20930400	0.0	0.0	157286.18750399997
20934000	0.0	0.0	157286.18750399997
20937600	0.0	0.0	157286.18750399997
20941200	0.0	0.0	157286.18750399997
20944800	0.0	0.0	157286.18750399997
20948400	0.0	0.0	157286.18750399997
20952000	0.0	0.0	157286.18750399997
20955600	0.0	0.0	157286.18750399997
20959200	0.0	0.0	157286.18750399997
20962800	0.0	0.0	157286.18750399997
20966400	0.0	0.0	157286.18750399997
20970000	0.0	0.0	157286.18750399997
20973600	0.0	0.0	157286.18750399997
20977200	0.0	0.0	157286.18750399997
20980800	0.0	0.0	157286.18750399997
20984400	0.0	0.0	157286.18750399997
20988000	0.0	0.0	157286.18750399997
20991600	0.0	0.0	157286.18750399997
20995200	0.0	0.0	157286.18750399997
20998800	0.0	0.0	157286.18750399997
21002400	0.0	0.0	157286.18750399997
21006000	0.0	0.0	157286.18750399997
21009600	0.0	0.0	157286.18750399997
21013200	0.0	0.0	157286.18750399997
21016800	0.0	0.0	157286.18750399997
21020400	0.0	0.0	157286.18750399997
21024000	0.0	0.0	157286.18750399997
21027600	0.0	0.0	157286.18750399997
21031200	0.0	0.0	157286.18750399997
21034800	0.0	0.0	157286.18750399997
21038400	0.0	0.0	157286.18750399997
21042000	0.0	0.0	157286.18750399997
21045600	0.0	0.0	157286.18750399997
21049200	0.0	0.0	157286.18750399997
21052800	0.0	0.0	157286.18750399997
21056400	0.0	0.0	157286.18750399997
21060000	0.0	0.0	157286.18750399997
21063600	0.0	0.0	157286.18750399997
21067200	0.0	0.0	157286.18750399997
21070800	0.0	0.0	157286.18750399997
21074400	0.0	0.0	157286.18750399997
21078000	0.0	0.0	157286.18750399997
21081600	0.0	0.0	157286.18750399997
21085200	0.0	0.0	157286.18750399997
21088800	0.0	0.0	157286.18750399997
21092400	0.0	0.0	157286.18750399997
21096000	0.0	0.0	157286.18750399997
21099600	0.0	0.0	157286.18750399997
21103200	0.0	0.0	157286.18750399997
21106800	0.0	0.0	157286.18750399997
21110400	0.0	0.0	157286.18750399997
21114000	0.0	0.0	157286.18750399997
21117600	0.0	0.0	157286.18750399997
21121200	0.0	0.0	157286.18750399997
21124800	0.0	0.0	157286.18750399997
21128400	0.0	0.0	157286.18750399997
21132000	0.0	0.0	157286.18750399997
21135600	0.0	0.0	157286.18750399997
21139200	0.0	0.0	157286.18750399997
21142800	0.0	0.0	157286.18750399997
21146400	0.0	0.0	157286.18750399997
21150000	0.0	0.0	157286.18750399997
21153600	0.0	0.0	157286.18750399997
21157200	0.0	0.0	157286.18750399997
21160800	0.0	0.0	157286.18750399997
21164400	0.0	0.0	157286.18750399997
21168000	0.0	0.0	157286.18750399997
21171600	0.0	0.0	157286.18750399997
21175200	0.0	0.0	157286.18750399997
21178800	0.0	0.0	157286.18750399997
21182400	0.0	0.0	157286.18750399997
21186000	0.0	0.0	157286.18750399997
21189600	0.0	0.0	157286.18750399997
21193200	0.0	0.0	157286.18750399997
21196800	0.0	0.0	157286.18750399997
21200400	0.0	0.0	157286.18750399997
21204000	0.0	0.0	157286.18750399997
21207600	0.0	0.0	157286.18750399997
21211200	0.0	0.0	157286.18750399997
21214800	0.0	0.0	157286.18750399997
21218400	0.0	0.0	157286.18750399997
21222000	0.0	0.0	157286.18750399997
21225600	0.0	0.0	157286.18750399997
21229200	0.0	0.0	157286.18750399997
21232800	0.0	0.0	157286.18750399997
21236400	0.0	0.0	157286.18750399997
21240000	0.0	0.0	157286.18750399997
21243600	0.0	0.0	157286.18750399997
21247200	0.0	0.0	157286.18750399997
21250800	0.0	0.0	157286.18750399997
21254400	0.0	0.0	157286.18750399997
21258000	0.0	0.0	157286.18750399997
21261600	0.0	0.0	157286.18750399997
21265200	0.0	0.0	157286.18750399997
21268800	0.0	0.0	157286.18750399997
21272400	0.0	0.0	157286.18750399997
21276000	0.0	0.0	157286.18750399997
21279600	0.0	0.0	157286.18750399997
21283200	0.0	0.0	157286.18750399997
21286800	0.0	0.0	157286.18750399997
21290400	0.0	0.0	157286.18750399997
21294000	0.0	0.0	157286.18750399997
21297600	0.0	0.0	157286.18750399997
21301200	0.0	0.0	157286.18750399997
21304800	0.0	0.0	157286.18750399997
21308400	0.0	0.0	157286.18750399997
21312000	0.0	0.0	157286.18750399997
21315600	0.0	0.0	157286.18750399997
21319200	0.0	0.0	157286.18750399997
21322800	0.0	0.0	157286.18750399997
21326400	0.0	0.0	157286.18750399997
21330000	0.0	0.0	157286.18750399997
21333600	0.0	0.0	157286.18750399997
21337200	0.0	0.0	157286.18750399997
21340800	0.0	0.0	157286.18750399997
21344400	0.0	0.0	157286.18750399997
21348000	0.0	0.0	157286.18750399997
21351600	0.0	0.0	157286.18750399997
21355200	0.0	0.0	157286.18750399997
21358800	0.0	0.0	157286.18750399997
21362400	0.0	0.0	157286.18750399997
21366000	0.0	0.0	157286.18750399997
21369600	0.0	0.0	157286.18750399997
21373200	0.0	0.0	157286.18750399997
21376800	0.0	0.0	157286.18750399997
21380400	0.0	0.0	157286.18750399997
21384000	0.0	0.0	157286.18750399997
21387600	0.0	0.0	157286.18750399997
21391200	0.0	0.0	157286.18750399997
21394800	0.0	0.0	157286.18750399997
21398400	0.0	0.0	157286.18750399997
21402000	0.0	0.0	157286.18750399997
21405600	0.0	0.0	157286.18750399997
21409200	0.0	0.0	157286.18750399997
21412800	0.0	0.0	157286.18750399997
21416400	0.0	0.0	157286.18750399997
21420000	0.0	0.0	157286.18750399997
21423600	0.0	0.0	157286.18750399997
21427200	0.0	0.0	157286.18750399997
21430800	0.0	0.0	157286.18750399997
21434400	0.0	0.0	157286.18750399997
21438000	0.0	0.0	157286.18750399997
21441600	0.0	0.0	157286.18750399997
21445200	0.0	0.0	157286.18750399997
21448800	0.0	0.0	157286.18750399997
21452400	0.0	0.0	157286.18750399997
21456000	0.0	0.0	157286.18750399997
21459600	0.0	0.0	157286.18750399997
21463200	0.0	0.0	157286.18750399997
21466800	0.0	0.0	157286.18750399997
21470400	0.0	0.0	157286.18750399997
21474000	0.0	0.0	157286.18750399997
21477600	0.0	0.0	157286.18750399997
21481200	0.0	0.0	157286.18750399997
21484800	0.0	0.0	157286.18750399997
21488400	0.0	0.0	157286.18750399997
21492000	0.0	0.0	157286.18750399997
21495600	0.0	0.0	157286.18750399997
21499200	0.0	0.0	157286.18750399997
21502800	0.0	0.0	157286.18750399997
21506400	0.0	0.0	157286.18750399997
21510000	0.0	0.0	157286.18750399997
21513600	0.0	0.0	157286.18750399997
21517200	0.0	0.0	157286.18750399997
21520800	0.0	0.0	157286.18750399997
21524400	0.0	0.0	157286.18750399997
21528000	0.0	0.0	157286.18750399997
21531600	0.0	0.0	157286.18750399997
21535200	0.0	0.0	157286.18750399997
21538800	0.0	0.0	157286.18750399997
21542400	0.0	0.0	157286.18750399997
21546000	0.0	0.0	157286.18750399997
21549600	0.0	0.0	157286.18750399997
21553200	0.0	0.0	157286.18750399997
21556800	0.0	0.0	157286.18750399997
21560400	0.0	0.0	157286.18750399997
21564000	0.0	0.0	157286.18750399997
21567600	0.0	0.0	157286.18750399997
21571200	0.0	0.0	157286.18750399997
21574800	0.0	0.0	157286.18750399997
21578400	0.0	0.0	157286.18750399997
21582000	0.0	0.0	157286.18750399997
21585600	0.0	0.0	157286.18750399997
21589200	0.0	0.0	157286.18750399997
21592800	0.0	0.0	157286.18750399997
21596400	0.0	0.0	157286.18750399997
21600000	0.0	0.0	157286.18750399997
21603600	0.0	0.0	157286.18750399997
21607200	0.0	0.0	157286.18750399997
21610800	0.0	0.0	157286.18750399997
21614400	0.0	0.0	157286.18750399997
21618000	0.0	0.0	157286.18750399997
21621600	0.0	0.0	157286.18750399997
21625200	0.0	0.0	157286.18750399997
21628800	0.0	0.0	157286.18750399997
21632400	0.0	0.0	157286.18750399997
21636000	0.0	0.0	157286.18750399997
21639600	0.0	0.0	157286.18750399997
21643200	0.0	0.0	157286.18750399997
21646800	0.0	0.0	157286.18750399997
21650400	0.0	0.0	157286.18750399997
21654000	0.0	0.0	157286.18750399997
21657600	0.0	0.0	157286.18750399997
21661200	0.0	0.0	157286.18750399997
21664800	0.0	0.0	157286.18750399997
21668400	0.0	0.0	157286.18750399997
21672000	0.0	0.0	157286.18750399997
21675600	0.0	0.0	157286.18750399997
21679200	0.0	0.0	157286.18750399997
21682800	0.0	0.0	157286.18750399997
21686400	0.0	0.0	157286.18750399997
21690000	0.0	0.0	157286.18750399997
21693600	0.0	0.0	157286.18750399997
21697200	0.0	0.0	157286.18750399997
21700800	0.0	0.0	157286.18750399997
21704400	0.0	0.0	157286.18750399997
21708000	0.0	0.0	157286.18750399997
21711600	0.0	0.0	157286.18750399997
21715200	0.0	0.0	157286.18750399997
21718800	0.0	0.0	157286.18750399997
21722400	0.0	0.0	157286.18750399997
21726000	0.0	0.0	157286.18750399997
21729600	0.0	0.0	157286.18750399997
21733200	0.0	0.0	157286.18750399997
21736800	0.0	0.0	157286.18750399997
21740400	0.0	0.0	157286.18750399997
21744000	0.0	0.0	157286.18750399997
21747600	0.0	0.0	157286.18750399997
21751200	0.0	0.0	157286.18750399997
21754800	0.0	0.0	157286.18750399997
21758400	0.0	0.0	157286.18750399997
21762000	0.0	0.0	157286.18750399997
21765600	0.0	0.0	157286.18750399997
21769200	0.0	0.0	157286.18750399997
21772800	0.0	0.0	157286.18750399997
21776400	0.0	0.0	157286.18750399997
21780000	0.0	0.0	157286.18750399997
21783600	0.0	0.0	157286.18750399997
21787200	0.0	0.0	157286.18750399997
21790800	0.0	0.0	157286.18750399997
21794400	0.0	0.0	157286.18750399997
21798000	0.0	0.0	157286.18750399997
21801600	0.0	0.0	157286.18750399997
21805200	0.0	0.0	157286.18750399997
21808800	0.0	0.0	157286.18750399997
21812400	0.0	0.0	157286.18750399997
21816000	0.0	0.0	157286.18750399997
21819600	0.0	0.0	157286.18750399997
21823200	0.0	0.0	157286.18750399997
21826800	0.0	0.0	157286.18750399997
21830400	0.0	0.0	157286.18750399997
21834000	0.0	0.0	157286.18750399997
21837600	0.0	0.0	157286.18750399997
21841200	0.0	0.0	157286.18750399997
21844800	0.0	0.0	157286.18750399997
21848400	0.0	0.0	157286.18750399997
21852000	0.0	0.0	157286.18750399997
21855600	0.0	0.0	157286.18750399997
21859200	0.0	0.0	157286.18750399997
21862800	0.0	0.0	157286.18750399997
21866400	0.0	0.0	157286.18750399997
21870000	0.0	0.0	157286.18750399997
21873600	0.0	0.0	157286.18750399997
21877200	0.0	0.0	157286.18750399997
21880800	0.0	0.0	157286.18750399997
21884400	0.0	0.0	157286.18750399997
21888000	0.0	0.0	157286.18750399997
21891600	0.0	0.0	157286.18750399997
21895200	0.0	0.0	157286.18750399997
21898800	0.0	0.0	157286.18750399997
21902400	0.0	0.0	157286.18750399997
21906000	0.0	0.0	157286.18750399997
21909600	0.0	0.0	157286.18750399997
21913200	0.0	0.0	157286.18750399997
21916800	0.0	0.0	157286.18750399997
21920400	0.0	0.0	157286.18750399997
21924000	0.0	0.0	157286.18750399997
21927600	0.0	0.0	157286.18750399997
21931200	0.0	0.0	157286.18750399997
21934800	0.0	0.0	157286.18750399997
21938400	0.0	0.0	157286.18750399997
21942000	0.0	0.0	157286.18750399997
21945600	0.0	0.0	157286.18750399997
21949200	0.0	0.0	157286.18750399997
21952800	0.0	0.0	157286.18750399997
21956400	0.0	0.0	157286.18750399997
21960000	0.0	0.0	157286.18750399997
21963600	0.0	0.0	157286.18750399997
21967200	0.0	0.0	157286.18750399997
21970800	0.0	0.0	157286.18750399997
21974400	0.0	0.0	157286.18750399997
21978000	0.0	0.0	157286.18750399997
21981600	0.0	0.0	157286.18750399997
21985200	0.0	0.0	157286.18750399997
21988800	0.0	0.0	157286.18750399997
21992400	0.0	0.0	157286.18750399997
21996000	0.0	0.0	157286.18750399997
21999600	0.0	0.0	157286.18750399997
22003200	0.0	0.0	157286.18750399997
22006800	0.0	0.0	157286.18750399997
22010400	0.0	0.0	157286.18750399997
22014000	0.0	0.0	157286.18750399997
22017600	0.0	0.0	157286.18750399997
22021200	0.0	0.0	157286.18750399997
22024800	0.0	0.0	157286.18750399997
22028400	0.0	0.0	157286.18750399997
22032000	0.0	0.0	157286.18750399997
22035600	0.0	0.0	157286.18750399997
22039200	0.0	0.0	157286.18750399997
22042800	0.0	0.0	157286.18750399997
22046400	0.0	0.0	157286.18750399997
22050000	0.0	0.0	157286.18750399997
22053600	0.0	0.0	157286.18750399997
22057200	0.0	0.0	157286.18750399997
22060800	0.0	0.0	157286.18750399997
22064400	0.0	0.0	157286.18750399997
22068000	0.0	0.0	157286.18750399997
22071600	0.0	0.0	157286.18750399997
22075200	0.0	0.0	157286.18750399997
22078800	0.0	0.0	157286.18750399997
22082400	0.0	0.0	157286.18750399997
22086000	0.0	0.0	157286.18750399997
22089600	0.0	0.0	157286.18750399997
22093200	0.0	0.0	157286.18750399997
22096800	0.0	0.0	157286.18750399997
