#1
double Internals(8760, 19)
18144000	1174.36752531	1174.36752531	0.0
18147600	1174.36752531	1174.36752531	0.0
18151200	1174.36752531	1174.36752531	0.0
18154800	1174.36752531	1174.36752531	0.0
18158400	1174.36752531	1174.36752531	0.0
18162000	1174.36752531	1174.36752531	0.0
18165600	2935.918813275	2935.918813275	0.0
18169200	4697.47010124	4697.47010124	0.0
18172800	5871.83762655	5871.83762655	0.0
18176400	5871.83762655	5871.83762655	0.0
18180000	4697.47010124	4697.47010124	0.0
18183600	5871.83762655	5871.83762655	0.0
18187200	2935.918813275	2935.918813275	0.0
18190800	4697.47010124	4697.47010124	0.0
18194400	5871.83762655	5871.83762655	0.0
18198000	5871.83762655	5871.83762655	0.0
18201600	4697.47010124	4697.47010124	0.0
18205200	4697.47010124	4697.47010124	0.0
18208800	4697.47010124	4697.47010124	0.0
18212400	2935.918813275	2935.918813275	0.0
18216000	2935.918813275	2935.918813275	0.0
18219600	2935.918813275	2935.918813275	0.0
18223200	2935.918813275	2935.918813275	0.0
18226800	1174.36752531	1174.36752531	0.0
18230400	1174.36752531	1174.36752531	0.0
18234000	1174.36752531	1174.36752531	0.0
18237600	1174.36752531	1174.36752531	0.0
18241200	1174.36752531	1174.36752531	0.0
18244800	1174.36752531	1174.36752531	0.0
18248400	1174.36752531	1174.36752531	0.0
18252000	2935.918813275	2935.918813275	0.0
18255600	4697.47010124	4697.47010124	0.0
18259200	5871.83762655	5871.83762655	0.0
18262800	5871.83762655	5871.83762655	0.0
18266400	4697.47010124	4697.47010124	0.0
18270000	5871.83762655	5871.83762655	0.0
18273600	2935.918813275	2935.918813275	0.0
18277200	4697.47010124	4697.47010124	0.0
18280800	5871.83762655	5871.83762655	0.0
18284400	5871.83762655	5871.83762655	0.0
18288000	4697.47010124	4697.47010124	0.0
18291600	4697.47010124	4697.47010124	0.0
18295200	4697.47010124	4697.47010124	0.0
18298800	2935.918813275	2935.918813275	0.0
18302400	2935.918813275	2935.918813275	0.0
18306000	2935.918813275	2935.918813275	0.0
18309600	2935.918813275	2935.918813275	0.0
18313200	1174.36752531	1174.36752531	0.0
18316800	1174.36752531	1174.36752531	0.0
18320400	1174.36752531	1174.36752531	0.0
18324000	1174.36752531	1174.36752531	0.0
18327600	1174.36752531	1174.36752531	0.0
18331200	1174.36752531	1174.36752531	0.0
18334800	1174.36752531	1174.36752531	0.0
18338400	2935.918813275	2935.918813275	0.0
18342000	4697.47010124	4697.47010124	0.0
18345600	5871.83762655	5871.83762655	0.0
18349200	5871.83762655	5871.83762655	0.0
18352800	4697.47010124	4697.47010124	0.0
18356400	5871.83762655	5871.83762655	0.0
18360000	2935.918813275	2935.918813275	0.0
18363600	4697.47010124	4697.47010124	0.0
18367200	5871.83762655	5871.83762655	0.0
18370800	5871.83762655	5871.83762655	0.0
18374400	4697.47010124	4697.47010124	0.0
18378000	4697.47010124	4697.47010124	0.0
18381600	4697.47010124	4697.47010124	0.0
18385200	2935.918813275	2935.918813275	0.0
18388800	2935.918813275	2935.918813275	0.0
18392400	2935.918813275	2935.918813275	0.0
18396000	2935.918813275	2935.918813275	0.0
18399600	1174.36752531	1174.36752531	0.0
18403200	1174.36752531	1174.36752531	0.0
18406800	1174.36752531	1174.36752531	0.0
18410400	1174.36752531	1174.36752531	0.0
18414000	1174.36752531	1174.36752531	0.0
18417600	1174.36752531	1174.36752531	0.0
18421200	1174.36752531	1174.36752531	0.0
18424800	2935.918813275	2935.918813275	0.0
18428400	4697.47010124	4697.47010124	0.0
18432000	5871.83762655	5871.83762655	0.0
18435600	5871.83762655	5871.83762655	0.0
18439200	4697.47010124	4697.47010124	0.0
18442800	5871.83762655	5871.83762655	0.0
18446400	2935.918813275	2935.918813275	0.0
18450000	4697.47010124	4697.47010124	0.0
18453600	5871.83762655	5871.83762655	0.0
18457200	5871.83762655	5871.83762655	0.0
18460800	4697.47010124	4697.47010124	0.0
18464400	4697.47010124	4697.47010124	0.0
18468000	4697.47010124	4697.47010124	0.0
18471600	2935.918813275	2935.918813275	0.0
18475200	2935.918813275	2935.918813275	0.0
18478800	2935.918813275	2935.918813275	0.0
18482400	2935.918813275	2935.918813275	0.0
18486000	1174.36752531	1174.36752531	0.0
18489600	1174.36752531	1174.36752531	0.0
18493200	1174.36752531	1174.36752531	0.0
18496800	1174.36752531	1174.36752531	0.0
18500400	1174.36752531	1174.36752531	0.0
18504000	1174.36752531	1174.36752531	0.0
18507600	1174.36752531	1174.36752531	0.0
18511200	2935.918813275	2935.918813275	0.0
18514800	4697.47010124	4697.47010124	0.0
18518400	5871.83762655	5871.83762655	0.0
18522000	5871.83762655	5871.83762655	0.0
18525600	4697.47010124	4697.47010124	0.0
18529200	5871.83762655	5871.83762655	0.0
18532800	2935.918813275	2935.918813275	0.0
18536400	4697.47010124	4697.47010124	0.0
18540000	5871.83762655	5871.83762655	0.0
18543600	5871.83762655	5871.83762655	0.0
18547200	4697.47010124	4697.47010124	0.0
18550800	4697.47010124	4697.47010124	0.0
18554400	4697.47010124	4697.47010124	0.0
18558000	2935.918813275	2935.918813275	0.0
18561600	2935.918813275	2935.918813275	0.0
18565200	2935.918813275	2935.918813275	0.0
18568800	2935.918813275	2935.918813275	0.0
18572400	1174.36752531	1174.36752531	0.0
18576000	1174.36752531	1174.36752531	0.0
18579600	1174.36752531	1174.36752531	0.0
18583200	1174.36752531	1174.36752531	0.0
18586800	1174.36752531	1174.36752531	0.0
18590400	1174.36752531	1174.36752531	0.0
18594000	1174.36752531	1174.36752531	0.0
18597600	2935.918813275	2935.918813275	0.0
18601200	4697.47010124	4697.47010124	0.0
18604800	5871.83762655	5871.83762655	0.0
18608400	5871.83762655	5871.83762655	0.0
18612000	4697.47010124	4697.47010124	0.0
18615600	5871.83762655	5871.83762655	0.0
18619200	2935.918813275	2935.918813275	0.0
18622800	4697.47010124	4697.47010124	0.0
18626400	5871.83762655	5871.83762655	0.0
18630000	5871.83762655	5871.83762655	0.0
18633600	4697.47010124	4697.47010124	0.0
18637200	4697.47010124	4697.47010124	0.0
18640800	4697.47010124	4697.47010124	0.0
18644400	2935.918813275	2935.918813275	0.0
18648000	2935.918813275	2935.918813275	0.0
18651600	2935.918813275	2935.918813275	0.0
18655200	2935.918813275	2935.918813275	0.0
18658800	1174.36752531	1174.36752531	0.0
18662400	1174.36752531	1174.36752531	0.0
18666000	1174.36752531	1174.36752531	0.0
18669600	1174.36752531	1174.36752531	0.0
18673200	1174.36752531	1174.36752531	0.0
18676800	1174.36752531	1174.36752531	0.0
18680400	1174.36752531	1174.36752531	0.0
18684000	2935.918813275	2935.918813275	0.0
18687600	4697.47010124	4697.47010124	0.0
18691200	5871.83762655	5871.83762655	0.0
18694800	5871.83762655	5871.83762655	0.0
18698400	4697.47010124	4697.47010124	0.0
18702000	5871.83762655	5871.83762655	0.0
18705600	2935.918813275	2935.918813275	0.0
18709200	4697.47010124	4697.47010124	0.0
18712800	5871.83762655	5871.83762655	0.0
18716400	5871.83762655	5871.83762655	0.0
18720000	4697.47010124	4697.47010124	0.0
18723600	4697.47010124	4697.47010124	0.0
18727200	4697.47010124	4697.47010124	0.0
18730800	2935.918813275	2935.918813275	0.0
18734400	2935.918813275	2935.918813275	0.0
18738000	2935.918813275	2935.918813275	0.0
18741600	2935.918813275	2935.918813275	0.0
18745200	1174.36752531	1174.36752531	0.0
18748800	1174.36752531	1174.36752531	0.0
18752400	1174.36752531	1174.36752531	0.0
18756000	1174.36752531	1174.36752531	0.0
18759600	1174.36752531	1174.36752531	0.0
18763200	1174.36752531	1174.36752531	0.0
18766800	1174.36752531	1174.36752531	0.0
18770400	2935.918813275	2935.918813275	0.0
18774000	4697.47010124	4697.47010124	0.0
18777600	5871.83762655	5871.83762655	0.0
18781200	5871.83762655	5871.83762655	0.0
18784800	4697.47010124	4697.47010124	0.0
18788400	5871.83762655	5871.83762655	0.0
18792000	2935.918813275	2935.918813275	0.0
18795600	4697.47010124	4697.47010124	0.0
18799200	5871.83762655	5871.83762655	0.0
18802800	5871.83762655	5871.83762655	0.0
18806400	4697.47010124	4697.47010124	0.0
18810000	4697.47010124	4697.47010124	0.0
18813600	4697.47010124	4697.47010124	0.0
18817200	2935.918813275	2935.918813275	0.0
18820800	2935.918813275	2935.918813275	0.0
18824400	2935.918813275	2935.918813275	0.0
18828000	2935.918813275	2935.918813275	0.0
18831600	1174.36752531	1174.36752531	0.0
18835200	1174.36752531	1174.36752531	0.0
18838800	1174.36752531	1174.36752531	0.0
18842400	1174.36752531	1174.36752531	0.0
18846000	1174.36752531	1174.36752531	0.0
18849600	1174.36752531	1174.36752531	0.0
18853200	1174.36752531	1174.36752531	0.0
18856800	2935.918813275	2935.918813275	0.0
18860400	4697.47010124	4697.47010124	0.0
18864000	5871.83762655	5871.83762655	0.0
18867600	5871.83762655	5871.83762655	0.0
18871200	4697.47010124	4697.47010124	0.0
18874800	5871.83762655	5871.83762655	0.0
18878400	2935.918813275	2935.918813275	0.0
18882000	4697.47010124	4697.47010124	0.0
18885600	5871.83762655	5871.83762655	0.0
18889200	5871.83762655	5871.83762655	0.0
18892800	4697.47010124	4697.47010124	0.0
18896400	4697.47010124	4697.47010124	0.0
18900000	4697.47010124	4697.47010124	0.0
18903600	2935.918813275	2935.918813275	0.0
18907200	2935.918813275	2935.918813275	0.0
18910800	2935.918813275	2935.918813275	0.0
18914400	2935.918813275	2935.918813275	0.0
18918000	1174.36752531	1174.36752531	0.0
18921600	1174.36752531	1174.36752531	0.0
18925200	1174.36752531	1174.36752531	0.0
18928800	1174.36752531	1174.36752531	0.0
18932400	1174.36752531	1174.36752531	0.0
18936000	1174.36752531	1174.36752531	0.0
18939600	1174.36752531	1174.36752531	0.0
18943200	2935.918813275	2935.918813275	0.0
18946800	4697.47010124	4697.47010124	0.0
18950400	5871.83762655	5871.83762655	0.0
18954000	5871.83762655	5871.83762655	0.0
18957600	4697.47010124	4697.47010124	0.0
18961200	5871.83762655	5871.83762655	0.0
18964800	2935.918813275	2935.918813275	0.0
18968400	4697.47010124	4697.47010124	0.0
18972000	5871.83762655	5871.83762655	0.0
18975600	5871.83762655	5871.83762655	0.0
18979200	4697.47010124	4697.47010124	0.0
18982800	4697.47010124	4697.47010124	0.0
18986400	4697.47010124	4697.47010124	0.0
18990000	2935.918813275	2935.918813275	0.0
18993600	2935.918813275	2935.918813275	0.0
18997200	2935.918813275	2935.918813275	0.0
19000800	2935.918813275	2935.918813275	0.0
19004400	1174.36752531	1174.36752531	0.0
19008000	1174.36752531	1174.36752531	0.0
19011600	1174.36752531	1174.36752531	0.0
19015200	1174.36752531	1174.36752531	0.0
19018800	1174.36752531	1174.36752531	0.0
19022400	1174.36752531	1174.36752531	0.0
19026000	1174.36752531	1174.36752531	0.0
19029600	2935.918813275	2935.918813275	0.0
19033200	4697.47010124	4697.47010124	0.0
19036800	5871.83762655	5871.83762655	0.0
19040400	5871.83762655	5871.83762655	0.0
19044000	4697.47010124	4697.47010124	0.0
19047600	5871.83762655	5871.83762655	0.0
19051200	2935.918813275	2935.918813275	0.0
19054800	4697.47010124	4697.47010124	0.0
19058400	5871.83762655	5871.83762655	0.0
19062000	5871.83762655	5871.83762655	0.0
19065600	4697.47010124	4697.47010124	0.0
19069200	4697.47010124	4697.47010124	0.0
19072800	4697.47010124	4697.47010124	0.0
19076400	2935.918813275	2935.918813275	0.0
19080000	2935.918813275	2935.918813275	0.0
19083600	2935.918813275	2935.918813275	0.0
19087200	2935.918813275	2935.918813275	0.0
19090800	1174.36752531	1174.36752531	0.0
19094400	1174.36752531	1174.36752531	0.0
19098000	1174.36752531	1174.36752531	0.0
19101600	1174.36752531	1174.36752531	0.0
19105200	1174.36752531	1174.36752531	0.0
19108800	1174.36752531	1174.36752531	0.0
19112400	1174.36752531	1174.36752531	0.0
19116000	2935.918813275	2935.918813275	0.0
19119600	4697.47010124	4697.47010124	0.0
19123200	5871.83762655	5871.83762655	0.0
19126800	5871.83762655	5871.83762655	0.0
19130400	4697.47010124	4697.47010124	0.0
19134000	5871.83762655	5871.83762655	0.0
19137600	2935.918813275	2935.918813275	0.0
19141200	4697.47010124	4697.47010124	0.0
19144800	5871.83762655	5871.83762655	0.0
19148400	5871.83762655	5871.83762655	0.0
19152000	4697.47010124	4697.47010124	0.0
19155600	4697.47010124	4697.47010124	0.0
19159200	4697.47010124	4697.47010124	0.0
19162800	2935.918813275	2935.918813275	0.0
19166400	2935.918813275	2935.918813275	0.0
19170000	2935.918813275	2935.918813275	0.0
19173600	2935.918813275	2935.918813275	0.0
19177200	1174.36752531	1174.36752531	0.0
19180800	1174.36752531	1174.36752531	0.0
19184400	1174.36752531	1174.36752531	0.0
19188000	1174.36752531	1174.36752531	0.0
19191600	1174.36752531	1174.36752531	0.0
19195200	1174.36752531	1174.36752531	0.0
19198800	1174.36752531	1174.36752531	0.0
19202400	2935.918813275	2935.918813275	0.0
19206000	4697.47010124	4697.47010124	0.0
19209600	5871.83762655	5871.83762655	0.0
19213200	5871.83762655	5871.83762655	0.0
19216800	4697.47010124	4697.47010124	0.0
19220400	5871.83762655	5871.83762655	0.0
19224000	2935.918813275	2935.918813275	0.0
19227600	4697.47010124	4697.47010124	0.0
19231200	5871.83762655	5871.83762655	0.0
19234800	5871.83762655	5871.83762655	0.0
19238400	4697.47010124	4697.47010124	0.0
19242000	4697.47010124	4697.47010124	0.0
19245600	4697.47010124	4697.47010124	0.0
19249200	2935.918813275	2935.918813275	0.0
19252800	2935.918813275	2935.918813275	0.0
19256400	2935.918813275	2935.918813275	0.0
19260000	2935.918813275	2935.918813275	0.0
19263600	1174.36752531	1174.36752531	0.0
19267200	1174.36752531	1174.36752531	0.0
19270800	1174.36752531	1174.36752531	0.0
19274400	1174.36752531	1174.36752531	0.0
19278000	1174.36752531	1174.36752531	0.0
19281600	1174.36752531	1174.36752531	0.0
19285200	1174.36752531	1174.36752531	0.0
19288800	2935.918813275	2935.918813275	0.0
19292400	4697.47010124	4697.47010124	0.0
19296000	5871.83762655	5871.83762655	0.0
19299600	5871.83762655	5871.83762655	0.0
19303200	4697.47010124	4697.47010124	0.0
19306800	5871.83762655	5871.83762655	0.0
19310400	2935.918813275	2935.918813275	0.0
19314000	4697.47010124	4697.47010124	0.0
19317600	5871.83762655	5871.83762655	0.0
19321200	5871.83762655	5871.83762655	0.0
19324800	4697.47010124	4697.47010124	0.0
19328400	4697.47010124	4697.47010124	0.0
19332000	4697.47010124	4697.47010124	0.0
19335600	2935.918813275	2935.918813275	0.0
19339200	2935.918813275	2935.918813275	0.0
19342800	2935.918813275	2935.918813275	0.0
19346400	2935.918813275	2935.918813275	0.0
19350000	1174.36752531	1174.36752531	0.0
19353600	1174.36752531	1174.36752531	0.0
19357200	1174.36752531	1174.36752531	0.0
19360800	1174.36752531	1174.36752531	0.0
19364400	1174.36752531	1174.36752531	0.0
19368000	1174.36752531	1174.36752531	0.0
19371600	1174.36752531	1174.36752531	0.0
19375200	2935.918813275	2935.918813275	0.0
19378800	4697.47010124	4697.47010124	0.0
19382400	5871.83762655	5871.83762655	0.0
19386000	5871.83762655	5871.83762655	0.0
19389600	4697.47010124	4697.47010124	0.0
19393200	5871.83762655	5871.83762655	0.0
19396800	2935.918813275	2935.918813275	0.0
19400400	4697.47010124	4697.47010124	0.0
19404000	5871.83762655	5871.83762655	0.0
19407600	5871.83762655	5871.83762655	0.0
19411200	4697.47010124	4697.47010124	0.0
19414800	4697.47010124	4697.47010124	0.0
19418400	4697.47010124	4697.47010124	0.0
19422000	2935.918813275	2935.918813275	0.0
19425600	2935.918813275	2935.918813275	0.0
19429200	2935.918813275	2935.918813275	0.0
19432800	2935.918813275	2935.918813275	0.0
19436400	1174.36752531	1174.36752531	0.0
19440000	1174.36752531	1174.36752531	0.0
19443600	1174.36752531	1174.36752531	0.0
19447200	1174.36752531	1174.36752531	0.0
19450800	1174.36752531	1174.36752531	0.0
19454400	1174.36752531	1174.36752531	0.0
19458000	1174.36752531	1174.36752531	0.0
19461600	2935.918813275	2935.918813275	0.0
19465200	4697.47010124	4697.47010124	0.0
19468800	5871.83762655	5871.83762655	0.0
19472400	5871.83762655	5871.83762655	0.0
19476000	4697.47010124	4697.47010124	0.0
19479600	5871.83762655	5871.83762655	0.0
19483200	2935.918813275	2935.918813275	0.0
19486800	4697.47010124	4697.47010124	0.0
19490400	5871.83762655	5871.83762655	0.0
19494000	5871.83762655	5871.83762655	0.0
19497600	4697.47010124	4697.47010124	0.0
19501200	4697.47010124	4697.47010124	0.0
19504800	4697.47010124	4697.47010124	0.0
19508400	2935.918813275	2935.918813275	0.0
19512000	2935.918813275	2935.918813275	0.0
19515600	2935.918813275	2935.918813275	0.0
19519200	2935.918813275	2935.918813275	0.0
19522800	1174.36752531	1174.36752531	0.0
19526400	1174.36752531	1174.36752531	0.0
19530000	1174.36752531	1174.36752531	0.0
19533600	1174.36752531	1174.36752531	0.0
19537200	1174.36752531	1174.36752531	0.0
19540800	1174.36752531	1174.36752531	0.0
19544400	1174.36752531	1174.36752531	0.0
19548000	2935.918813275	2935.918813275	0.0
19551600	4697.47010124	4697.47010124	0.0
19555200	5871.83762655	5871.83762655	0.0
19558800	5871.83762655	5871.83762655	0.0
19562400	4697.47010124	4697.47010124	0.0
19566000	5871.83762655	5871.83762655	0.0
19569600	2935.918813275	2935.918813275	0.0
19573200	4697.47010124	4697.47010124	0.0
19576800	5871.83762655	5871.83762655	0.0
19580400	5871.83762655	5871.83762655	0.0
19584000	4697.47010124	4697.47010124	0.0
19587600	4697.47010124	4697.47010124	0.0
19591200	4697.47010124	4697.47010124	0.0
19594800	2935.918813275	2935.918813275	0.0
19598400	2935.918813275	2935.918813275	0.0
19602000	2935.918813275	2935.918813275	0.0
19605600	2935.918813275	2935.918813275	0.0
19609200	1174.36752531	1174.36752531	0.0
19612800	1174.36752531	1174.36752531	0.0
19616400	1174.36752531	1174.36752531	0.0
19620000	1174.36752531	1174.36752531	0.0
19623600	1174.36752531	1174.36752531	0.0
19627200	1174.36752531	1174.36752531	0.0
19630800	1174.36752531	1174.36752531	0.0
19634400	2935.918813275	2935.918813275	0.0
19638000	4697.47010124	4697.47010124	0.0
19641600	5871.83762655	5871.83762655	0.0
19645200	5871.83762655	5871.83762655	0.0
19648800	4697.47010124	4697.47010124	0.0
19652400	5871.83762655	5871.83762655	0.0
19656000	2935.918813275	2935.918813275	0.0
19659600	4697.47010124	4697.47010124	0.0
19663200	5871.83762655	5871.83762655	0.0
19666800	5871.83762655	5871.83762655	0.0
19670400	4697.47010124	4697.47010124	0.0
19674000	4697.47010124	4697.47010124	0.0
19677600	4697.47010124	4697.47010124	0.0
19681200	2935.918813275	2935.918813275	0.0
19684800	2935.918813275	2935.918813275	0.0
19688400	2935.918813275	2935.918813275	0.0
19692000	2935.918813275	2935.918813275	0.0
19695600	1174.36752531	1174.36752531	0.0
19699200	1174.36752531	1174.36752531	0.0
19702800	1174.36752531	1174.36752531	0.0
19706400	1174.36752531	1174.36752531	0.0
19710000	1174.36752531	1174.36752531	0.0
19713600	1174.36752531	1174.36752531	0.0
19717200	1174.36752531	1174.36752531	0.0
19720800	2935.918813275	2935.918813275	0.0
19724400	4697.47010124	4697.47010124	0.0
19728000	5871.83762655	5871.83762655	0.0
19731600	5871.83762655	5871.83762655	0.0
19735200	4697.47010124	4697.47010124	0.0
19738800	5871.83762655	5871.83762655	0.0
19742400	2935.918813275	2935.918813275	0.0
19746000	4697.47010124	4697.47010124	0.0
19749600	5871.83762655	5871.83762655	0.0
19753200	5871.83762655	5871.83762655	0.0
19756800	4697.47010124	4697.47010124	0.0
19760400	4697.47010124	4697.47010124	0.0
