#1
double Internals(8760, 19)
16336800	0.0	0.0	78291.16835400001
16340400	0.0	0.0	78291.16835400001
16344000	0.0	0.0	78291.16835400001
16347600	0.0	0.0	78291.16835400001
16351200	0.0	0.0	78291.16835400001
16354800	0.0	0.0	78291.16835400001
16358400	0.0	0.0	78291.16835400001
16362000	0.0	0.0	78291.16835400001
16365600	0.0	0.0	78291.16835400001
16369200	0.0	0.0	78291.16835400001
16372800	0.0	0.0	78291.16835400001
16376400	0.0	0.0	78291.16835400001
16380000	0.0	0.0	78291.16835400001
16383600	0.0	0.0	78291.16835400001
16387200	0.0	0.0	78291.16835400001
16390800	0.0	0.0	78291.16835400001
16394400	0.0	0.0	78291.16835400001
16398000	0.0	0.0	78291.16835400001
16401600	0.0	0.0	78291.16835400001
16405200	0.0	0.0	78291.16835400001
16408800	0.0	0.0	78291.16835400001
16412400	0.0	0.0	78291.16835400001
16416000	0.0	0.0	78291.16835400001
16419600	0.0	0.0	78291.16835400001
16423200	0.0	0.0	78291.16835400001
16426800	0.0	0.0	78291.16835400001
16430400	0.0	0.0	78291.16835400001
16434000	0.0	0.0	78291.16835400001
16437600	0.0	0.0	78291.16835400001
16441200	0.0	0.0	78291.16835400001
16444800	0.0	0.0	78291.16835400001
16448400	0.0	0.0	78291.16835400001
16452000	0.0	0.0	78291.16835400001
16455600	0.0	0.0	78291.16835400001
16459200	0.0	0.0	78291.16835400001
16462800	0.0	0.0	78291.16835400001
16466400	0.0	0.0	78291.16835400001
16470000	0.0	0.0	78291.16835400001
16473600	0.0	0.0	78291.16835400001
16477200	0.0	0.0	78291.16835400001
16480800	0.0	0.0	78291.16835400001
16484400	0.0	0.0	78291.16835400001
16488000	0.0	0.0	78291.16835400001
16491600	0.0	0.0	78291.16835400001
16495200	0.0	0.0	78291.16835400001
16498800	0.0	0.0	78291.16835400001
16502400	0.0	0.0	78291.16835400001
16506000	0.0	0.0	78291.16835400001
16509600	0.0	0.0	78291.16835400001
16513200	0.0	0.0	78291.16835400001
16516800	0.0	0.0	78291.16835400001
16520400	0.0	0.0	78291.16835400001
16524000	0.0	0.0	78291.16835400001
16527600	0.0	0.0	78291.16835400001
16531200	0.0	0.0	78291.16835400001
16534800	0.0	0.0	78291.16835400001
16538400	0.0	0.0	78291.16835400001
16542000	0.0	0.0	78291.16835400001
16545600	0.0	0.0	78291.16835400001
16549200	0.0	0.0	78291.16835400001
16552800	0.0	0.0	78291.16835400001
16556400	0.0	0.0	78291.16835400001
16560000	0.0	0.0	78291.16835400001
16563600	0.0	0.0	78291.16835400001
16567200	0.0	0.0	78291.16835400001
16570800	0.0	0.0	78291.16835400001
16574400	0.0	0.0	78291.16835400001
16578000	0.0	0.0	78291.16835400001
16581600	0.0	0.0	78291.16835400001
16585200	0.0	0.0	78291.16835400001
16588800	0.0	0.0	78291.16835400001
16592400	0.0	0.0	78291.16835400001
16596000	0.0	0.0	78291.16835400001
16599600	0.0	0.0	78291.16835400001
16603200	0.0	0.0	78291.16835400001
16606800	0.0	0.0	78291.16835400001
16610400	0.0	0.0	78291.16835400001
16614000	0.0	0.0	78291.16835400001
16617600	0.0	0.0	78291.16835400001
16621200	0.0	0.0	78291.16835400001
16624800	0.0	0.0	78291.16835400001
16628400	0.0	0.0	78291.16835400001
16632000	0.0	0.0	78291.16835400001
16635600	0.0	0.0	78291.16835400001
16639200	0.0	0.0	78291.16835400001
16642800	0.0	0.0	78291.16835400001
16646400	0.0	0.0	78291.16835400001
16650000	0.0	0.0	78291.16835400001
16653600	0.0	0.0	78291.16835400001
16657200	0.0	0.0	78291.16835400001
16660800	0.0	0.0	78291.16835400001
16664400	0.0	0.0	78291.16835400001
16668000	0.0	0.0	78291.16835400001
16671600	0.0	0.0	78291.16835400001
16675200	0.0	0.0	78291.16835400001
16678800	0.0	0.0	78291.16835400001
16682400	0.0	0.0	78291.16835400001
16686000	0.0	0.0	78291.16835400001
16689600	0.0	0.0	78291.16835400001
16693200	0.0	0.0	78291.16835400001
16696800	0.0	0.0	78291.16835400001
16700400	0.0	0.0	78291.16835400001
16704000	0.0	0.0	78291.16835400001
16707600	0.0	0.0	78291.16835400001
16711200	0.0	0.0	78291.16835400001
16714800	0.0	0.0	78291.16835400001
16718400	0.0	0.0	78291.16835400001
16722000	0.0	0.0	78291.16835400001
16725600	0.0	0.0	78291.16835400001
16729200	0.0	0.0	78291.16835400001
16732800	0.0	0.0	78291.16835400001
16736400	0.0	0.0	78291.16835400001
16740000	0.0	0.0	78291.16835400001
16743600	0.0	0.0	78291.16835400001
16747200	0.0	0.0	78291.16835400001
16750800	0.0	0.0	78291.16835400001
16754400	0.0	0.0	78291.16835400001
16758000	0.0	0.0	78291.16835400001
16761600	0.0	0.0	78291.16835400001
16765200	0.0	0.0	78291.16835400001
16768800	0.0	0.0	78291.16835400001
16772400	0.0	0.0	78291.16835400001
16776000	0.0	0.0	78291.16835400001
16779600	0.0	0.0	78291.16835400001
16783200	0.0	0.0	78291.16835400001
16786800	0.0	0.0	78291.16835400001
16790400	0.0	0.0	78291.16835400001
16794000	0.0	0.0	78291.16835400001
16797600	0.0	0.0	78291.16835400001
16801200	0.0	0.0	78291.16835400001
16804800	0.0	0.0	78291.16835400001
16808400	0.0	0.0	78291.16835400001
16812000	0.0	0.0	78291.16835400001
16815600	0.0	0.0	78291.16835400001
16819200	0.0	0.0	78291.16835400001
16822800	0.0	0.0	78291.16835400001
16826400	0.0	0.0	78291.16835400001
16830000	0.0	0.0	78291.16835400001
16833600	0.0	0.0	78291.16835400001
16837200	0.0	0.0	78291.16835400001
16840800	0.0	0.0	78291.16835400001
16844400	0.0	0.0	78291.16835400001
16848000	0.0	0.0	78291.16835400001
16851600	0.0	0.0	78291.16835400001
16855200	0.0	0.0	78291.16835400001
16858800	0.0	0.0	78291.16835400001
16862400	0.0	0.0	78291.16835400001
16866000	0.0	0.0	78291.16835400001
16869600	0.0	0.0	78291.16835400001
16873200	0.0	0.0	78291.16835400001
16876800	0.0	0.0	78291.16835400001
16880400	0.0	0.0	78291.16835400001
16884000	0.0	0.0	78291.16835400001
16887600	0.0	0.0	78291.16835400001
16891200	0.0	0.0	78291.16835400001
16894800	0.0	0.0	78291.16835400001
16898400	0.0	0.0	78291.16835400001
16902000	0.0	0.0	78291.16835400001
16905600	0.0	0.0	78291.16835400001
16909200	0.0	0.0	78291.16835400001
16912800	0.0	0.0	78291.16835400001
16916400	0.0	0.0	78291.16835400001
16920000	0.0	0.0	78291.16835400001
16923600	0.0	0.0	78291.16835400001
16927200	0.0	0.0	78291.16835400001
16930800	0.0	0.0	78291.16835400001
16934400	0.0	0.0	78291.16835400001
16938000	0.0	0.0	78291.16835400001
16941600	0.0	0.0	78291.16835400001
16945200	0.0	0.0	78291.16835400001
16948800	0.0	0.0	78291.16835400001
16952400	0.0	0.0	78291.16835400001
16956000	0.0	0.0	78291.16835400001
16959600	0.0	0.0	78291.16835400001
16963200	0.0	0.0	78291.16835400001
16966800	0.0	0.0	78291.16835400001
16970400	0.0	0.0	78291.16835400001
16974000	0.0	0.0	78291.16835400001
16977600	0.0	0.0	78291.16835400001
16981200	0.0	0.0	78291.16835400001
16984800	0.0	0.0	78291.16835400001
16988400	0.0	0.0	78291.16835400001
16992000	0.0	0.0	78291.16835400001
16995600	0.0	0.0	78291.16835400001
16999200	0.0	0.0	78291.16835400001
17002800	0.0	0.0	78291.16835400001
17006400	0.0	0.0	78291.16835400001
17010000	0.0	0.0	78291.16835400001
17013600	0.0	0.0	78291.16835400001
17017200	0.0	0.0	78291.16835400001
17020800	0.0	0.0	78291.16835400001
17024400	0.0	0.0	78291.16835400001
17028000	0.0	0.0	78291.16835400001
17031600	0.0	0.0	78291.16835400001
17035200	0.0	0.0	78291.16835400001
17038800	0.0	0.0	78291.16835400001
17042400	0.0	0.0	78291.16835400001
17046000	0.0	0.0	78291.16835400001
17049600	0.0	0.0	78291.16835400001
17053200	0.0	0.0	78291.16835400001
17056800	0.0	0.0	78291.16835400001
17060400	0.0	0.0	78291.16835400001
17064000	0.0	0.0	78291.16835400001
17067600	0.0	0.0	78291.16835400001
17071200	0.0	0.0	78291.16835400001
17074800	0.0	0.0	78291.16835400001
17078400	0.0	0.0	78291.16835400001
17082000	0.0	0.0	78291.16835400001
17085600	0.0	0.0	78291.16835400001
17089200	0.0	0.0	78291.16835400001
17092800	0.0	0.0	78291.16835400001
17096400	0.0	0.0	78291.16835400001
17100000	0.0	0.0	78291.16835400001
17103600	0.0	0.0	78291.16835400001
17107200	0.0	0.0	78291.16835400001
17110800	0.0	0.0	78291.16835400001
17114400	0.0	0.0	78291.16835400001
17118000	0.0	0.0	78291.16835400001
17121600	0.0	0.0	78291.16835400001
17125200	0.0	0.0	78291.16835400001
17128800	0.0	0.0	78291.16835400001
17132400	0.0	0.0	78291.16835400001
17136000	0.0	0.0	78291.16835400001
17139600	0.0	0.0	78291.16835400001
17143200	0.0	0.0	78291.16835400001
17146800	0.0	0.0	78291.16835400001
17150400	0.0	0.0	78291.16835400001
17154000	0.0	0.0	78291.16835400001
17157600	0.0	0.0	78291.16835400001
17161200	0.0	0.0	78291.16835400001
17164800	0.0	0.0	78291.16835400001
17168400	0.0	0.0	78291.16835400001
17172000	0.0	0.0	78291.16835400001
17175600	0.0	0.0	78291.16835400001
17179200	0.0	0.0	78291.16835400001
17182800	0.0	0.0	78291.16835400001
17186400	0.0	0.0	78291.16835400001
17190000	0.0	0.0	78291.16835400001
17193600	0.0	0.0	78291.16835400001
17197200	0.0	0.0	78291.16835400001
17200800	0.0	0.0	78291.16835400001
17204400	0.0	0.0	78291.16835400001
17208000	0.0	0.0	78291.16835400001
17211600	0.0	0.0	78291.16835400001
17215200	0.0	0.0	78291.16835400001
17218800	0.0	0.0	78291.16835400001
17222400	0.0	0.0	78291.16835400001
17226000	0.0	0.0	78291.16835400001
17229600	0.0	0.0	78291.16835400001
17233200	0.0	0.0	78291.16835400001
17236800	0.0	0.0	78291.16835400001
17240400	0.0	0.0	78291.16835400001
17244000	0.0	0.0	78291.16835400001
17247600	0.0	0.0	78291.16835400001
17251200	0.0	0.0	78291.16835400001
17254800	0.0	0.0	78291.16835400001
17258400	0.0	0.0	78291.16835400001
17262000	0.0	0.0	78291.16835400001
17265600	0.0	0.0	78291.16835400001
17269200	0.0	0.0	78291.16835400001
17272800	0.0	0.0	78291.16835400001
17276400	0.0	0.0	78291.16835400001
17280000	0.0	0.0	78291.16835400001
17283600	0.0	0.0	78291.16835400001
17287200	0.0	0.0	78291.16835400001
17290800	0.0	0.0	78291.16835400001
17294400	0.0	0.0	78291.16835400001
17298000	0.0	0.0	78291.16835400001
17301600	0.0	0.0	78291.16835400001
17305200	0.0	0.0	78291.16835400001
17308800	0.0	0.0	78291.16835400001
17312400	0.0	0.0	78291.16835400001
17316000	0.0	0.0	78291.16835400001
17319600	0.0	0.0	78291.16835400001
17323200	0.0	0.0	78291.16835400001
17326800	0.0	0.0	78291.16835400001
17330400	0.0	0.0	78291.16835400001
17334000	0.0	0.0	78291.16835400001
17337600	0.0	0.0	78291.16835400001
17341200	0.0	0.0	78291.16835400001
17344800	0.0	0.0	78291.16835400001
17348400	0.0	0.0	78291.16835400001
17352000	0.0	0.0	78291.16835400001
17355600	0.0	0.0	78291.16835400001
17359200	0.0	0.0	78291.16835400001
17362800	0.0	0.0	78291.16835400001
17366400	0.0	0.0	78291.16835400001
17370000	0.0	0.0	78291.16835400001
17373600	0.0	0.0	78291.16835400001
17377200	0.0	0.0	78291.16835400001
17380800	0.0	0.0	78291.16835400001
17384400	0.0	0.0	78291.16835400001
17388000	0.0	0.0	78291.16835400001
17391600	0.0	0.0	78291.16835400001
17395200	0.0	0.0	78291.16835400001
17398800	0.0	0.0	78291.16835400001
17402400	0.0	0.0	78291.16835400001
17406000	0.0	0.0	78291.16835400001
17409600	0.0	0.0	78291.16835400001
17413200	0.0	0.0	78291.16835400001
17416800	0.0	0.0	78291.16835400001
17420400	0.0	0.0	78291.16835400001
17424000	0.0	0.0	78291.16835400001
17427600	0.0	0.0	78291.16835400001
17431200	0.0	0.0	78291.16835400001
17434800	0.0	0.0	78291.16835400001
17438400	0.0	0.0	78291.16835400001
17442000	0.0	0.0	78291.16835400001
17445600	0.0	0.0	78291.16835400001
17449200	0.0	0.0	78291.16835400001
17452800	0.0	0.0	78291.16835400001
17456400	0.0	0.0	78291.16835400001
17460000	0.0	0.0	78291.16835400001
17463600	0.0	0.0	78291.16835400001
17467200	0.0	0.0	78291.16835400001
17470800	0.0	0.0	78291.16835400001
17474400	0.0	0.0	78291.16835400001
17478000	0.0	0.0	78291.16835400001
17481600	0.0	0.0	78291.16835400001
17485200	0.0	0.0	78291.16835400001
17488800	0.0	0.0	78291.16835400001
17492400	0.0	0.0	78291.16835400001
17496000	0.0	0.0	78291.16835400001
17499600	0.0	0.0	78291.16835400001
17503200	0.0	0.0	78291.16835400001
17506800	0.0	0.0	78291.16835400001
17510400	0.0	0.0	78291.16835400001
17514000	0.0	0.0	78291.16835400001
17517600	0.0	0.0	78291.16835400001
17521200	0.0	0.0	78291.16835400001
17524800	0.0	0.0	78291.16835400001
17528400	0.0	0.0	78291.16835400001
17532000	0.0	0.0	78291.16835400001
17535600	0.0	0.0	78291.16835400001
17539200	0.0	0.0	78291.16835400001
17542800	0.0	0.0	78291.16835400001
17546400	0.0	0.0	78291.16835400001
17550000	0.0	0.0	78291.16835400001
17553600	0.0	0.0	78291.16835400001
17557200	0.0	0.0	78291.16835400001
17560800	0.0	0.0	78291.16835400001
17564400	0.0	0.0	78291.16835400001
17568000	0.0	0.0	78291.16835400001
17571600	0.0	0.0	78291.16835400001
17575200	0.0	0.0	78291.16835400001
17578800	0.0	0.0	78291.16835400001
17582400	0.0	0.0	78291.16835400001
17586000	0.0	0.0	78291.16835400001
17589600	0.0	0.0	78291.16835400001
17593200	0.0	0.0	78291.16835400001
17596800	0.0	0.0	78291.16835400001
17600400	0.0	0.0	78291.16835400001
17604000	0.0	0.0	78291.16835400001
17607600	0.0	0.0	78291.16835400001
17611200	0.0	0.0	78291.16835400001
17614800	0.0	0.0	78291.16835400001
17618400	0.0	0.0	78291.16835400001
17622000	0.0	0.0	78291.16835400001
17625600	0.0	0.0	78291.16835400001
17629200	0.0	0.0	78291.16835400001
17632800	0.0	0.0	78291.16835400001
17636400	0.0	0.0	78291.16835400001
17640000	0.0	0.0	78291.16835400001
17643600	0.0	0.0	78291.16835400001
17647200	0.0	0.0	78291.16835400001
17650800	0.0	0.0	78291.16835400001
17654400	0.0	0.0	78291.16835400001
17658000	0.0	0.0	78291.16835400001
17661600	0.0	0.0	78291.16835400001
17665200	0.0	0.0	78291.16835400001
17668800	0.0	0.0	78291.16835400001
17672400	0.0	0.0	78291.16835400001
17676000	0.0	0.0	78291.16835400001
17679600	0.0	0.0	78291.16835400001
17683200	0.0	0.0	78291.16835400001
17686800	0.0	0.0	78291.16835400001
17690400	0.0	0.0	78291.16835400001
17694000	0.0	0.0	78291.16835400001
17697600	0.0	0.0	78291.16835400001
17701200	0.0	0.0	78291.16835400001
17704800	0.0	0.0	78291.16835400001
17708400	0.0	0.0	78291.16835400001
17712000	0.0	0.0	78291.16835400001
17715600	0.0	0.0	78291.16835400001
17719200	0.0	0.0	78291.16835400001
17722800	0.0	0.0	78291.16835400001
17726400	0.0	0.0	78291.16835400001
17730000	0.0	0.0	78291.16835400001
17733600	0.0	0.0	78291.16835400001
17737200	0.0	0.0	78291.16835400001
17740800	0.0	0.0	78291.16835400001
17744400	0.0	0.0	78291.16835400001
17748000	0.0	0.0	78291.16835400001
17751600	0.0	0.0	78291.16835400001
17755200	0.0	0.0	78291.16835400001
17758800	0.0	0.0	78291.16835400001
17762400	0.0	0.0	78291.16835400001
17766000	0.0	0.0	78291.16835400001
17769600	0.0	0.0	78291.16835400001
17773200	0.0	0.0	78291.16835400001
17776800	0.0	0.0	78291.16835400001
17780400	0.0	0.0	78291.16835400001
17784000	0.0	0.0	78291.16835400001
17787600	0.0	0.0	78291.16835400001
17791200	0.0	0.0	78291.16835400001
17794800	0.0	0.0	78291.16835400001
17798400	0.0	0.0	78291.16835400001
17802000	0.0	0.0	78291.16835400001
17805600	0.0	0.0	78291.16835400001
17809200	0.0	0.0	78291.16835400001
17812800	0.0	0.0	78291.16835400001
17816400	0.0	0.0	78291.16835400001
17820000	0.0	0.0	78291.16835400001
17823600	0.0	0.0	78291.16835400001
17827200	0.0	0.0	78291.16835400001
17830800	0.0	0.0	78291.16835400001
17834400	0.0	0.0	78291.16835400001
17838000	0.0	0.0	78291.16835400001
17841600	0.0	0.0	78291.16835400001
17845200	0.0	0.0	78291.16835400001
17848800	0.0	0.0	78291.16835400001
17852400	0.0	0.0	78291.16835400001
17856000	0.0	0.0	78291.16835400001
17859600	0.0	0.0	78291.16835400001
17863200	0.0	0.0	78291.16835400001
17866800	0.0	0.0	78291.16835400001
17870400	0.0	0.0	78291.16835400001
17874000	0.0	0.0	78291.16835400001
17877600	0.0	0.0	78291.16835400001
17881200	0.0	0.0	78291.16835400001
17884800	0.0	0.0	78291.16835400001
17888400	0.0	0.0	78291.16835400001
17892000	0.0	0.0	78291.16835400001
17895600	0.0	0.0	78291.16835400001
17899200	0.0	0.0	78291.16835400001
17902800	0.0	0.0	78291.16835400001
17906400	0.0	0.0	78291.16835400001
17910000	0.0	0.0	78291.16835400001
17913600	0.0	0.0	78291.16835400001
17917200	0.0	0.0	78291.16835400001
17920800	0.0	0.0	78291.16835400001
17924400	0.0	0.0	78291.16835400001
17928000	0.0	0.0	78291.16835400001
17931600	0.0	0.0	78291.16835400001
17935200	0.0	0.0	78291.16835400001
17938800	0.0	0.0	78291.16835400001
17942400	0.0	0.0	78291.16835400001
17946000	0.0	0.0	78291.16835400001
17949600	0.0	0.0	78291.16835400001
17953200	0.0	0.0	78291.16835400001
17956800	0.0	0.0	78291.16835400001
17960400	0.0	0.0	78291.16835400001
17964000	0.0	0.0	78291.16835400001
17967600	0.0	0.0	78291.16835400001
17971200	0.0	0.0	78291.16835400001
17974800	0.0	0.0	78291.16835400001
17978400	0.0	0.0	78291.16835400001
17982000	0.0	0.0	78291.16835400001
17985600	0.0	0.0	78291.16835400001
17989200	0.0	0.0	78291.16835400001
17992800	0.0	0.0	78291.16835400001
17996400	0.0	0.0	78291.16835400001
18000000	0.0	0.0	78291.16835400001
18003600	0.0	0.0	78291.16835400001
18007200	0.0	0.0	78291.16835400001
18010800	0.0	0.0	78291.16835400001
18014400	0.0	0.0	78291.16835400001
18018000	0.0	0.0	78291.16835400001
18021600	0.0	0.0	78291.16835400001
18025200	0.0	0.0	78291.16835400001
18028800	0.0	0.0	78291.16835400001
18032400	0.0	0.0	78291.16835400001
18036000	0.0	0.0	78291.16835400001
18039600	0.0	0.0	78291.16835400001
18043200	0.0	0.0	78291.16835400001
18046800	0.0	0.0	78291.16835400001
18050400	0.0	0.0	78291.16835400001
18054000	0.0	0.0	78291.16835400001
18057600	0.0	0.0	78291.16835400001
18061200	0.0	0.0	78291.16835400001
18064800	0.0	0.0	78291.16835400001
18068400	0.0	0.0	78291.16835400001
18072000	0.0	0.0	78291.16835400001
18075600	0.0	0.0	78291.16835400001
18079200	0.0	0.0	78291.16835400001
18082800	0.0	0.0	78291.16835400001
18086400	0.0	0.0	78291.16835400001
18090000	0.0	0.0	78291.16835400001
18093600	0.0	0.0	78291.16835400001
18097200	0.0	0.0	78291.16835400001
18100800	0.0	0.0	78291.16835400001
18104400	0.0	0.0	78291.16835400001
18108000	0.0	0.0	78291.16835400001
18111600	0.0	0.0	78291.16835400001
18115200	0.0	0.0	78291.16835400001
18118800	0.0	0.0	78291.16835400001
18122400	0.0	0.0	78291.16835400001
18126000	0.0	0.0	78291.16835400001
18129600	0.0	0.0	78291.16835400001
18133200	0.0	0.0	78291.16835400001
18136800	0.0	0.0	78291.16835400001
18140400	0.0	0.0	78291.16835400001
18144000	0.0	0.0	78291.16835400001
18147600	0.0	0.0	78291.16835400001
18151200	0.0	0.0	78291.16835400001
18154800	0.0	0.0	78291.16835400001
18158400	0.0	0.0	78291.16835400001
18162000	0.0	0.0	78291.16835400001
18165600	0.0	0.0	78291.16835400001
18169200	0.0	0.0	78291.16835400001
18172800	0.0	0.0	78291.16835400001
18176400	0.0	0.0	78291.16835400001
18180000	0.0	0.0	78291.16835400001
18183600	0.0	0.0	78291.16835400001
18187200	0.0	0.0	78291.16835400001
18190800	0.0	0.0	78291.16835400001
18194400	0.0	0.0	78291.16835400001
18198000	0.0	0.0	78291.16835400001
18201600	0.0	0.0	78291.16835400001
18205200	0.0	0.0	78291.16835400001
18208800	0.0	0.0	78291.16835400001
18212400	0.0	0.0	78291.16835400001
18216000	0.0	0.0	78291.16835400001
18219600	0.0	0.0	78291.16835400001
18223200	0.0	0.0	78291.16835400001
18226800	0.0	0.0	78291.16835400001
18230400	0.0	0.0	78291.16835400001
18234000	0.0	0.0	78291.16835400001
18237600	0.0	0.0	78291.16835400001
18241200	0.0	0.0	78291.16835400001
18244800	0.0	0.0	78291.16835400001
18248400	0.0	0.0	78291.16835400001
18252000	0.0	0.0	78291.16835400001
18255600	0.0	0.0	78291.16835400001
18259200	0.0	0.0	78291.16835400001
18262800	0.0	0.0	78291.16835400001
18266400	0.0	0.0	78291.16835400001
18270000	0.0	0.0	78291.16835400001
18273600	0.0	0.0	78291.16835400001
18277200	0.0	0.0	78291.16835400001
18280800	0.0	0.0	78291.16835400001
18284400	0.0	0.0	78291.16835400001
18288000	0.0	0.0	78291.16835400001
18291600	0.0	0.0	78291.16835400001
18295200	0.0	0.0	78291.16835400001
18298800	0.0	0.0	78291.16835400001
18302400	0.0	0.0	78291.16835400001
18306000	0.0	0.0	78291.16835400001
18309600	0.0	0.0	78291.16835400001
18313200	0.0	0.0	78291.16835400001
18316800	0.0	0.0	78291.16835400001
18320400	0.0	0.0	78291.16835400001
18324000	0.0	0.0	78291.16835400001
18327600	0.0	0.0	78291.16835400001
18331200	0.0	0.0	78291.16835400001
18334800	0.0	0.0	78291.16835400001
18338400	0.0	0.0	78291.16835400001
18342000	0.0	0.0	78291.16835400001
18345600	0.0	0.0	78291.16835400001
18349200	0.0	0.0	78291.16835400001
18352800	0.0	0.0	78291.16835400001
18356400	0.0	0.0	78291.16835400001
18360000	0.0	0.0	78291.16835400001
18363600	0.0	0.0	78291.16835400001
18367200	0.0	0.0	78291.16835400001
18370800	0.0	0.0	78291.16835400001
18374400	0.0	0.0	78291.16835400001
18378000	0.0	0.0	78291.16835400001
18381600	0.0	0.0	78291.16835400001
18385200	0.0	0.0	78291.16835400001
18388800	0.0	0.0	78291.16835400001
18392400	0.0	0.0	78291.16835400001
18396000	0.0	0.0	78291.16835400001
18399600	0.0	0.0	78291.16835400001
18403200	0.0	0.0	78291.16835400001
18406800	0.0	0.0	78291.16835400001
18410400	0.0	0.0	78291.16835400001
18414000	0.0	0.0	78291.16835400001
18417600	0.0	0.0	78291.16835400001
18421200	0.0	0.0	78291.16835400001
18424800	0.0	0.0	78291.16835400001
18428400	0.0	0.0	78291.16835400001
18432000	0.0	0.0	78291.16835400001
18435600	0.0	0.0	78291.16835400001
18439200	0.0	0.0	78291.16835400001
18442800	0.0	0.0	78291.16835400001
18446400	0.0	0.0	78291.16835400001
