#1
double Internals(8760, 19)
16243200	0.0	0.0	544.3412541000001
16246800	0.0	0.0	544.3412541000001
16250400	0.0	0.0	544.3412541000001
16254000	0.0	0.0	544.3412541000001
16257600	0.0	0.0	544.3412541000001
16261200	0.0	0.0	544.3412541000001
16264800	0.0	0.0	544.3412541000001
16268400	0.0	0.0	544.3412541000001
16272000	518.420242	518.420242	1088.6825082000003
16275600	1036.840484	1036.840484	2177.3650164000005
16279200	1555.260726	1555.260726	3266.0475245999996
16282800	2073.680968	2073.680968	4354.730032800001
16286400	2073.680968	2073.680968	4354.730032800001
16290000	1036.840484	1036.840484	2177.3650164000005
16293600	1555.260726	1555.260726	3266.0475245999996
16297200	2073.680968	2073.680968	4354.730032800001
16300800	2073.680968	2073.680968	4354.730032800001
16304400	1036.840484	1036.840484	2177.3650164000005
16308000	518.420242	518.420242	1088.6825082000003
16311600	0.0	0.0	544.3412541000001
16315200	0.0	0.0	544.3412541000001
16318800	0.0	0.0	544.3412541000001
16322400	0.0	0.0	544.3412541000001
16326000	0.0	0.0	544.3412541000001
16329600	0.0	0.0	544.3412541000001
16333200	0.0	0.0	544.3412541000001
16336800	0.0	0.0	544.3412541000001
16340400	0.0	0.0	544.3412541000001
16344000	0.0	0.0	544.3412541000001
16347600	0.0	0.0	544.3412541000001
16351200	0.0	0.0	544.3412541000001
16354800	0.0	0.0	544.3412541000001
16358400	518.420242	518.420242	1088.6825082000003
16362000	1036.840484	1036.840484	2177.3650164000005
16365600	1555.260726	1555.260726	3266.0475245999996
16369200	2073.680968	2073.680968	4354.730032800001
16372800	2073.680968	2073.680968	4354.730032800001
16376400	1036.840484	1036.840484	2177.3650164000005
16380000	1555.260726	1555.260726	3266.0475245999996
16383600	2073.680968	2073.680968	4354.730032800001
16387200	2073.680968	2073.680968	4354.730032800001
16390800	1036.840484	1036.840484	2177.3650164000005
16394400	518.420242	518.420242	1088.6825082000003
16398000	0.0	0.0	544.3412541000001
16401600	0.0	0.0	544.3412541000001
16405200	0.0	0.0	544.3412541000001
16408800	0.0	0.0	544.3412541000001
16412400	0.0	0.0	544.3412541000001
16416000	0.0	0.0	544.3412541000001
16419600	0.0	0.0	544.3412541000001
16423200	0.0	0.0	544.3412541000001
16426800	0.0	0.0	544.3412541000001
16430400	0.0	0.0	544.3412541000001
16434000	0.0	0.0	544.3412541000001
16437600	0.0	0.0	544.3412541000001
16441200	0.0	0.0	544.3412541000001
16444800	518.420242	518.420242	1088.6825082000003
16448400	1036.840484	1036.840484	2177.3650164000005
16452000	1555.260726	1555.260726	3266.0475245999996
16455600	2073.680968	2073.680968	4354.730032800001
16459200	2073.680968	2073.680968	4354.730032800001
16462800	1036.840484	1036.840484	2177.3650164000005
16466400	1555.260726	1555.260726	3266.0475245999996
16470000	2073.680968	2073.680968	4354.730032800001
16473600	2073.680968	2073.680968	4354.730032800001
16477200	1036.840484	1036.840484	2177.3650164000005
16480800	518.420242	518.420242	1088.6825082000003
16484400	0.0	0.0	544.3412541000001
16488000	0.0	0.0	544.3412541000001
16491600	0.0	0.0	544.3412541000001
16495200	0.0	0.0	544.3412541000001
16498800	0.0	0.0	544.3412541000001
16502400	0.0	0.0	544.3412541000001
16506000	0.0	0.0	544.3412541000001
16509600	0.0	0.0	544.3412541000001
16513200	0.0	0.0	544.3412541000001
16516800	0.0	0.0	544.3412541000001
16520400	0.0	0.0	544.3412541000001
16524000	0.0	0.0	544.3412541000001
16527600	0.0	0.0	544.3412541000001
16531200	518.420242	518.420242	1088.6825082000003
16534800	1036.840484	1036.840484	2177.3650164000005
16538400	1555.260726	1555.260726	3266.0475245999996
16542000	2073.680968	2073.680968	4354.730032800001
16545600	2073.680968	2073.680968	4354.730032800001
16549200	1036.840484	1036.840484	2177.3650164000005
16552800	1555.260726	1555.260726	3266.0475245999996
16556400	2073.680968	2073.680968	4354.730032800001
16560000	2073.680968	2073.680968	4354.730032800001
16563600	1036.840484	1036.840484	2177.3650164000005
16567200	518.420242	518.420242	1088.6825082000003
16570800	0.0	0.0	544.3412541000001
16574400	0.0	0.0	544.3412541000001
16578000	0.0	0.0	544.3412541000001
16581600	0.0	0.0	544.3412541000001
16585200	0.0	0.0	544.3412541000001
16588800	0.0	0.0	544.3412541000001
16592400	0.0	0.0	544.3412541000001
16596000	0.0	0.0	544.3412541000001
16599600	0.0	0.0	544.3412541000001
16603200	0.0	0.0	544.3412541000001
16606800	0.0	0.0	544.3412541000001
16610400	0.0	0.0	544.3412541000001
16614000	0.0	0.0	544.3412541000001
16617600	518.420242	518.420242	1088.6825082000003
16621200	1036.840484	1036.840484	2177.3650164000005
16624800	1555.260726	1555.260726	3266.0475245999996
16628400	2073.680968	2073.680968	4354.730032800001
16632000	2073.680968	2073.680968	4354.730032800001
16635600	1036.840484	1036.840484	2177.3650164000005
16639200	1555.260726	1555.260726	3266.0475245999996
16642800	2073.680968	2073.680968	4354.730032800001
16646400	2073.680968	2073.680968	4354.730032800001
16650000	1036.840484	1036.840484	2177.3650164000005
16653600	518.420242	518.420242	1088.6825082000003
16657200	0.0	0.0	544.3412541000001
16660800	0.0	0.0	544.3412541000001
16664400	0.0	0.0	544.3412541000001
16668000	0.0	0.0	544.3412541000001
16671600	0.0	0.0	544.3412541000001
16675200	0.0	0.0	544.3412541000001
16678800	0.0	0.0	544.3412541000001
16682400	0.0	0.0	544.3412541000001
16686000	0.0	0.0	544.3412541000001
16689600	0.0	0.0	544.3412541000001
16693200	0.0	0.0	544.3412541000001
16696800	0.0	0.0	544.3412541000001
16700400	0.0	0.0	544.3412541000001
16704000	518.420242	518.420242	1088.6825082000003
16707600	1036.840484	1036.840484	2177.3650164000005
16711200	1555.260726	1555.260726	3266.0475245999996
16714800	2073.680968	2073.680968	4354.730032800001
16718400	2073.680968	2073.680968	4354.730032800001
16722000	1036.840484	1036.840484	2177.3650164000005
16725600	1555.260726	1555.260726	3266.0475245999996
16729200	2073.680968	2073.680968	4354.730032800001
16732800	2073.680968	2073.680968	4354.730032800001
16736400	1036.840484	1036.840484	2177.3650164000005
16740000	518.420242	518.420242	1088.6825082000003
16743600	0.0	0.0	544.3412541000001
16747200	0.0	0.0	544.3412541000001
16750800	0.0	0.0	544.3412541000001
16754400	0.0	0.0	544.3412541000001
16758000	0.0	0.0	544.3412541000001
16761600	0.0	0.0	544.3412541000001
16765200	0.0	0.0	544.3412541000001
16768800	0.0	0.0	544.3412541000001
16772400	0.0	0.0	544.3412541000001
16776000	0.0	0.0	544.3412541000001
16779600	0.0	0.0	544.3412541000001
16783200	0.0	0.0	544.3412541000001
16786800	0.0	0.0	544.3412541000001
16790400	518.420242	518.420242	1088.6825082000003
16794000	1036.840484	1036.840484	2177.3650164000005
16797600	1555.260726	1555.260726	3266.0475245999996
16801200	2073.680968	2073.680968	4354.730032800001
16804800	2073.680968	2073.680968	4354.730032800001
16808400	1036.840484	1036.840484	2177.3650164000005
16812000	1555.260726	1555.260726	3266.0475245999996
16815600	2073.680968	2073.680968	4354.730032800001
16819200	2073.680968	2073.680968	4354.730032800001
16822800	1036.840484	1036.840484	2177.3650164000005
16826400	518.420242	518.420242	1088.6825082000003
16830000	0.0	0.0	544.3412541000001
16833600	0.0	0.0	544.3412541000001
16837200	0.0	0.0	544.3412541000001
16840800	0.0	0.0	544.3412541000001
16844400	0.0	0.0	544.3412541000001
16848000	0.0	0.0	544.3412541000001
16851600	0.0	0.0	544.3412541000001
16855200	0.0	0.0	544.3412541000001
16858800	0.0	0.0	544.3412541000001
16862400	0.0	0.0	544.3412541000001
16866000	0.0	0.0	544.3412541000001
16869600	0.0	0.0	544.3412541000001
16873200	0.0	0.0	544.3412541000001
16876800	518.420242	518.420242	1088.6825082000003
16880400	1036.840484	1036.840484	2177.3650164000005
16884000	1555.260726	1555.260726	3266.0475245999996
16887600	2073.680968	2073.680968	4354.730032800001
16891200	2073.680968	2073.680968	4354.730032800001
16894800	1036.840484	1036.840484	2177.3650164000005
16898400	1555.260726	1555.260726	3266.0475245999996
16902000	2073.680968	2073.680968	4354.730032800001
16905600	2073.680968	2073.680968	4354.730032800001
16909200	1036.840484	1036.840484	2177.3650164000005
16912800	518.420242	518.420242	1088.6825082000003
16916400	0.0	0.0	544.3412541000001
16920000	0.0	0.0	544.3412541000001
16923600	0.0	0.0	544.3412541000001
16927200	0.0	0.0	544.3412541000001
16930800	0.0	0.0	544.3412541000001
16934400	0.0	0.0	544.3412541000001
16938000	0.0	0.0	544.3412541000001
16941600	0.0	0.0	544.3412541000001
16945200	0.0	0.0	544.3412541000001
16948800	0.0	0.0	544.3412541000001
16952400	0.0	0.0	544.3412541000001
16956000	0.0	0.0	544.3412541000001
16959600	0.0	0.0	544.3412541000001
16963200	518.420242	518.420242	1088.6825082000003
16966800	1036.840484	1036.840484	2177.3650164000005
16970400	1555.260726	1555.260726	3266.0475245999996
16974000	2073.680968	2073.680968	4354.730032800001
16977600	2073.680968	2073.680968	4354.730032800001
16981200	1036.840484	1036.840484	2177.3650164000005
16984800	1555.260726	1555.260726	3266.0475245999996
16988400	2073.680968	2073.680968	4354.730032800001
16992000	2073.680968	2073.680968	4354.730032800001
16995600	1036.840484	1036.840484	2177.3650164000005
16999200	518.420242	518.420242	1088.6825082000003
17002800	0.0	0.0	544.3412541000001
17006400	0.0	0.0	544.3412541000001
17010000	0.0	0.0	544.3412541000001
17013600	0.0	0.0	544.3412541000001
17017200	0.0	0.0	544.3412541000001
17020800	0.0	0.0	544.3412541000001
17024400	0.0	0.0	544.3412541000001
17028000	0.0	0.0	544.3412541000001
17031600	0.0	0.0	544.3412541000001
17035200	0.0	0.0	544.3412541000001
17038800	0.0	0.0	544.3412541000001
17042400	0.0	0.0	544.3412541000001
17046000	0.0	0.0	544.3412541000001
17049600	518.420242	518.420242	1088.6825082000003
17053200	1036.840484	1036.840484	2177.3650164000005
17056800	1555.260726	1555.260726	3266.0475245999996
17060400	2073.680968	2073.680968	4354.730032800001
17064000	2073.680968	2073.680968	4354.730032800001
17067600	1036.840484	1036.840484	2177.3650164000005
17071200	1555.260726	1555.260726	3266.0475245999996
17074800	2073.680968	2073.680968	4354.730032800001
17078400	2073.680968	2073.680968	4354.730032800001
17082000	1036.840484	1036.840484	2177.3650164000005
17085600	518.420242	518.420242	1088.6825082000003
17089200	0.0	0.0	544.3412541000001
17092800	0.0	0.0	544.3412541000001
17096400	0.0	0.0	544.3412541000001
17100000	0.0	0.0	544.3412541000001
17103600	0.0	0.0	544.3412541000001
17107200	0.0	0.0	544.3412541000001
17110800	0.0	0.0	544.3412541000001
17114400	0.0	0.0	544.3412541000001
17118000	0.0	0.0	544.3412541000001
17121600	0.0	0.0	544.3412541000001
17125200	0.0	0.0	544.3412541000001
17128800	0.0	0.0	544.3412541000001
17132400	0.0	0.0	544.3412541000001
17136000	518.420242	518.420242	1088.6825082000003
17139600	1036.840484	1036.840484	2177.3650164000005
17143200	1555.260726	1555.260726	3266.0475245999996
17146800	2073.680968	2073.680968	4354.730032800001
17150400	2073.680968	2073.680968	4354.730032800001
17154000	1036.840484	1036.840484	2177.3650164000005
17157600	1555.260726	1555.260726	3266.0475245999996
17161200	2073.680968	2073.680968	4354.730032800001
17164800	2073.680968	2073.680968	4354.730032800001
17168400	1036.840484	1036.840484	2177.3650164000005
17172000	518.420242	518.420242	1088.6825082000003
17175600	0.0	0.0	544.3412541000001
17179200	0.0	0.0	544.3412541000001
17182800	0.0	0.0	544.3412541000001
17186400	0.0	0.0	544.3412541000001
17190000	0.0	0.0	544.3412541000001
17193600	0.0	0.0	544.3412541000001
17197200	0.0	0.0	544.3412541000001
17200800	0.0	0.0	544.3412541000001
17204400	0.0	0.0	544.3412541000001
17208000	0.0	0.0	544.3412541000001
17211600	0.0	0.0	544.3412541000001
17215200	0.0	0.0	544.3412541000001
17218800	0.0	0.0	544.3412541000001
17222400	518.420242	518.420242	1088.6825082000003
17226000	1036.840484	1036.840484	2177.3650164000005
17229600	1555.260726	1555.260726	3266.0475245999996
17233200	2073.680968	2073.680968	4354.730032800001
17236800	2073.680968	2073.680968	4354.730032800001
17240400	1036.840484	1036.840484	2177.3650164000005
17244000	1555.260726	1555.260726	3266.0475245999996
17247600	2073.680968	2073.680968	4354.730032800001
17251200	2073.680968	2073.680968	4354.730032800001
17254800	1036.840484	1036.840484	2177.3650164000005
17258400	518.420242	518.420242	1088.6825082000003
17262000	0.0	0.0	544.3412541000001
17265600	0.0	0.0	544.3412541000001
17269200	0.0	0.0	544.3412541000001
17272800	0.0	0.0	544.3412541000001
17276400	0.0	0.0	544.3412541000001
17280000	0.0	0.0	544.3412541000001
17283600	0.0	0.0	544.3412541000001
17287200	0.0	0.0	544.3412541000001
17290800	0.0	0.0	544.3412541000001
17294400	0.0	0.0	544.3412541000001
17298000	0.0	0.0	544.3412541000001
17301600	0.0	0.0	544.3412541000001
17305200	0.0	0.0	544.3412541000001
17308800	518.420242	518.420242	1088.6825082000003
17312400	1036.840484	1036.840484	2177.3650164000005
17316000	1555.260726	1555.260726	3266.0475245999996
17319600	2073.680968	2073.680968	4354.730032800001
17323200	2073.680968	2073.680968	4354.730032800001
17326800	1036.840484	1036.840484	2177.3650164000005
17330400	1555.260726	1555.260726	3266.0475245999996
17334000	2073.680968	2073.680968	4354.730032800001
17337600	2073.680968	2073.680968	4354.730032800001
17341200	1036.840484	1036.840484	2177.3650164000005
17344800	518.420242	518.420242	1088.6825082000003
17348400	0.0	0.0	544.3412541000001
17352000	0.0	0.0	544.3412541000001
17355600	0.0	0.0	544.3412541000001
17359200	0.0	0.0	544.3412541000001
17362800	0.0	0.0	544.3412541000001
17366400	0.0	0.0	544.3412541000001
17370000	0.0	0.0	544.3412541000001
17373600	0.0	0.0	544.3412541000001
17377200	0.0	0.0	544.3412541000001
17380800	0.0	0.0	544.3412541000001
17384400	0.0	0.0	544.3412541000001
17388000	0.0	0.0	544.3412541000001
17391600	0.0	0.0	544.3412541000001
17395200	518.420242	518.420242	1088.6825082000003
17398800	1036.840484	1036.840484	2177.3650164000005
17402400	1555.260726	1555.260726	3266.0475245999996
17406000	2073.680968	2073.680968	4354.730032800001
17409600	2073.680968	2073.680968	4354.730032800001
17413200	1036.840484	1036.840484	2177.3650164000005
17416800	1555.260726	1555.260726	3266.0475245999996
17420400	2073.680968	2073.680968	4354.730032800001
17424000	2073.680968	2073.680968	4354.730032800001
17427600	1036.840484	1036.840484	2177.3650164000005
17431200	518.420242	518.420242	1088.6825082000003
17434800	0.0	0.0	544.3412541000001
17438400	0.0	0.0	544.3412541000001
17442000	0.0	0.0	544.3412541000001
17445600	0.0	0.0	544.3412541000001
17449200	0.0	0.0	544.3412541000001
17452800	0.0	0.0	544.3412541000001
17456400	0.0	0.0	544.3412541000001
17460000	0.0	0.0	544.3412541000001
17463600	0.0	0.0	544.3412541000001
17467200	0.0	0.0	544.3412541000001
17470800	0.0	0.0	544.3412541000001
17474400	0.0	0.0	544.3412541000001
17478000	0.0	0.0	544.3412541000001
17481600	518.420242	518.420242	1088.6825082000003
17485200	1036.840484	1036.840484	2177.3650164000005
17488800	1555.260726	1555.260726	3266.0475245999996
17492400	2073.680968	2073.680968	4354.730032800001
17496000	2073.680968	2073.680968	4354.730032800001
17499600	1036.840484	1036.840484	2177.3650164000005
17503200	1555.260726	1555.260726	3266.0475245999996
17506800	2073.680968	2073.680968	4354.730032800001
17510400	2073.680968	2073.680968	4354.730032800001
17514000	1036.840484	1036.840484	2177.3650164000005
17517600	518.420242	518.420242	1088.6825082000003
17521200	0.0	0.0	544.3412541000001
17524800	0.0	0.0	544.3412541000001
17528400	0.0	0.0	544.3412541000001
17532000	0.0	0.0	544.3412541000001
17535600	0.0	0.0	544.3412541000001
17539200	0.0	0.0	544.3412541000001
17542800	0.0	0.0	544.3412541000001
17546400	0.0	0.0	544.3412541000001
17550000	0.0	0.0	544.3412541000001
17553600	0.0	0.0	544.3412541000001
17557200	0.0	0.0	544.3412541000001
17560800	0.0	0.0	544.3412541000001
17564400	0.0	0.0	544.3412541000001
17568000	518.420242	518.420242	1088.6825082000003
17571600	1036.840484	1036.840484	2177.3650164000005
17575200	1555.260726	1555.260726	3266.0475245999996
17578800	2073.680968	2073.680968	4354.730032800001
17582400	2073.680968	2073.680968	4354.730032800001
17586000	1036.840484	1036.840484	2177.3650164000005
17589600	1555.260726	1555.260726	3266.0475245999996
17593200	2073.680968	2073.680968	4354.730032800001
17596800	2073.680968	2073.680968	4354.730032800001
17600400	1036.840484	1036.840484	2177.3650164000005
17604000	518.420242	518.420242	1088.6825082000003
17607600	0.0	0.0	544.3412541000001
17611200	0.0	0.0	544.3412541000001
17614800	0.0	0.0	544.3412541000001
17618400	0.0	0.0	544.3412541000001
17622000	0.0	0.0	544.3412541000001
17625600	0.0	0.0	544.3412541000001
17629200	0.0	0.0	544.3412541000001
17632800	0.0	0.0	544.3412541000001
17636400	0.0	0.0	544.3412541000001
17640000	0.0	0.0	544.3412541000001
17643600	0.0	0.0	544.3412541000001
17647200	0.0	0.0	544.3412541000001
17650800	0.0	0.0	544.3412541000001
17654400	518.420242	518.420242	1088.6825082000003
17658000	1036.840484	1036.840484	2177.3650164000005
17661600	1555.260726	1555.260726	3266.0475245999996
17665200	2073.680968	2073.680968	4354.730032800001
17668800	2073.680968	2073.680968	4354.730032800001
17672400	1036.840484	1036.840484	2177.3650164000005
17676000	1555.260726	1555.260726	3266.0475245999996
17679600	2073.680968	2073.680968	4354.730032800001
17683200	2073.680968	2073.680968	4354.730032800001
17686800	1036.840484	1036.840484	2177.3650164000005
17690400	518.420242	518.420242	1088.6825082000003
17694000	0.0	0.0	544.3412541000001
17697600	0.0	0.0	544.3412541000001
17701200	0.0	0.0	544.3412541000001
17704800	0.0	0.0	544.3412541000001
17708400	0.0	0.0	544.3412541000001
17712000	0.0	0.0	544.3412541000001
17715600	0.0	0.0	544.3412541000001
17719200	0.0	0.0	544.3412541000001
17722800	0.0	0.0	544.3412541000001
17726400	0.0	0.0	544.3412541000001
17730000	0.0	0.0	544.3412541000001
17733600	0.0	0.0	544.3412541000001
17737200	0.0	0.0	544.3412541000001
17740800	518.420242	518.420242	1088.6825082000003
17744400	1036.840484	1036.840484	2177.3650164000005
17748000	1555.260726	1555.260726	3266.0475245999996
17751600	2073.680968	2073.680968	4354.730032800001
17755200	2073.680968	2073.680968	4354.730032800001
17758800	1036.840484	1036.840484	2177.3650164000005
17762400	1555.260726	1555.260726	3266.0475245999996
17766000	2073.680968	2073.680968	4354.730032800001
