#1
double Internals(8760, 19)
17352000	0.0	0.0	7712.944512000003
17355600	0.0	0.0	7712.944512000003
17359200	0.0	0.0	7712.944512000003
17362800	0.0	0.0	7712.944512000003
17366400	0.0	0.0	7712.944512000003
17370000	0.0	0.0	7712.944512000003
17373600	0.0	0.0	7712.944512000003
17377200	0.0	0.0	7712.944512000003
17380800	0.0	0.0	7712.944512000003
17384400	0.0	0.0	7712.944512000003
17388000	0.0	0.0	7712.944512000003
17391600	0.0	0.0	7712.944512000003
17395200	7345.661440000001	7345.661440000001	15425.889024000006
17398800	14691.322880000002	14691.322880000002	30851.77804800001
17402400	22036.984320000003	22036.984320000003	46277.667072
17406000	29382.645760000003	29382.645760000003	61703.55609600002
17409600	29382.645760000003	29382.645760000003	61703.55609600002
17413200	14691.322880000002	14691.322880000002	30851.77804800001
17416800	22036.984320000003	22036.984320000003	46277.667072
17420400	29382.645760000003	29382.645760000003	61703.55609600002
17424000	29382.645760000003	29382.645760000003	61703.55609600002
17427600	14691.322880000002	14691.322880000002	30851.77804800001
17431200	7345.661440000001	7345.661440000001	15425.889024000006
17434800	0.0	0.0	7712.944512000003
17438400	0.0	0.0	7712.944512000003
17442000	0.0	0.0	7712.944512000003
17445600	0.0	0.0	7712.944512000003
17449200	0.0	0.0	7712.944512000003
17452800	0.0	0.0	7712.944512000003
17456400	0.0	0.0	7712.944512000003
17460000	0.0	0.0	7712.944512000003
17463600	0.0	0.0	7712.944512000003
17467200	0.0	0.0	7712.944512000003
17470800	0.0	0.0	7712.944512000003
17474400	0.0	0.0	7712.944512000003
17478000	0.0	0.0	7712.944512000003
17481600	7345.661440000001	7345.661440000001	15425.889024000006
17485200	14691.322880000002	14691.322880000002	30851.77804800001
17488800	22036.984320000003	22036.984320000003	46277.667072
17492400	29382.645760000003	29382.645760000003	61703.55609600002
17496000	29382.645760000003	29382.645760000003	61703.55609600002
17499600	14691.322880000002	14691.322880000002	30851.77804800001
17503200	22036.984320000003	22036.984320000003	46277.667072
17506800	29382.645760000003	29382.645760000003	61703.55609600002
17510400	29382.645760000003	29382.645760000003	61703.55609600002
17514000	14691.322880000002	14691.322880000002	30851.77804800001
17517600	7345.661440000001	7345.661440000001	15425.889024000006
17521200	0.0	0.0	7712.944512000003
17524800	0.0	0.0	7712.944512000003
17528400	0.0	0.0	7712.944512000003
17532000	0.0	0.0	7712.944512000003
17535600	0.0	0.0	7712.944512000003
17539200	0.0	0.0	7712.944512000003
17542800	0.0	0.0	7712.944512000003
17546400	0.0	0.0	7712.944512000003
17550000	0.0	0.0	7712.944512000003
17553600	0.0	0.0	7712.944512000003
17557200	0.0	0.0	7712.944512000003
17560800	0.0	0.0	7712.944512000003
17564400	0.0	0.0	7712.944512000003
17568000	7345.661440000001	7345.661440000001	15425.889024000006
17571600	14691.322880000002	14691.322880000002	30851.77804800001
17575200	22036.984320000003	22036.984320000003	46277.667072
17578800	29382.645760000003	29382.645760000003	61703.55609600002
17582400	29382.645760000003	29382.645760000003	61703.55609600002
17586000	14691.322880000002	14691.322880000002	30851.77804800001
17589600	22036.984320000003	22036.984320000003	46277.667072
17593200	29382.645760000003	29382.645760000003	61703.55609600002
17596800	29382.645760000003	29382.645760000003	61703.55609600002
17600400	14691.322880000002	14691.322880000002	30851.77804800001
17604000	7345.661440000001	7345.661440000001	15425.889024000006
17607600	0.0	0.0	7712.944512000003
17611200	0.0	0.0	7712.944512000003
17614800	0.0	0.0	7712.944512000003
17618400	0.0	0.0	7712.944512000003
17622000	0.0	0.0	7712.944512000003
17625600	0.0	0.0	7712.944512000003
17629200	0.0	0.0	7712.944512000003
17632800	0.0	0.0	7712.944512000003
17636400	0.0	0.0	7712.944512000003
17640000	0.0	0.0	7712.944512000003
17643600	0.0	0.0	7712.944512000003
17647200	0.0	0.0	7712.944512000003
17650800	0.0	0.0	7712.944512000003
17654400	7345.661440000001	7345.661440000001	15425.889024000006
17658000	14691.322880000002	14691.322880000002	30851.77804800001
17661600	22036.984320000003	22036.984320000003	46277.667072
17665200	29382.645760000003	29382.645760000003	61703.55609600002
17668800	29382.645760000003	29382.645760000003	61703.55609600002
17672400	14691.322880000002	14691.322880000002	30851.77804800001
17676000	22036.984320000003	22036.984320000003	46277.667072
17679600	29382.645760000003	29382.645760000003	61703.55609600002
17683200	29382.645760000003	29382.645760000003	61703.55609600002
17686800	14691.322880000002	14691.322880000002	30851.77804800001
17690400	7345.661440000001	7345.661440000001	15425.889024000006
17694000	0.0	0.0	7712.944512000003
17697600	0.0	0.0	7712.944512000003
17701200	0.0	0.0	7712.944512000003
17704800	0.0	0.0	7712.944512000003
17708400	0.0	0.0	7712.944512000003
17712000	0.0	0.0	7712.944512000003
17715600	0.0	0.0	7712.944512000003
17719200	0.0	0.0	7712.944512000003
17722800	0.0	0.0	7712.944512000003
17726400	0.0	0.0	7712.944512000003
17730000	0.0	0.0	7712.944512000003
17733600	0.0	0.0	7712.944512000003
17737200	0.0	0.0	7712.944512000003
17740800	7345.661440000001	7345.661440000001	15425.889024000006
17744400	14691.322880000002	14691.322880000002	30851.77804800001
17748000	22036.984320000003	22036.984320000003	46277.667072
17751600	29382.645760000003	29382.645760000003	61703.55609600002
17755200	29382.645760000003	29382.645760000003	61703.55609600002
17758800	14691.322880000002	14691.322880000002	30851.77804800001
17762400	22036.984320000003	22036.984320000003	46277.667072
17766000	29382.645760000003	29382.645760000003	61703.55609600002
17769600	29382.645760000003	29382.645760000003	61703.55609600002
17773200	14691.322880000002	14691.322880000002	30851.77804800001
17776800	7345.661440000001	7345.661440000001	15425.889024000006
17780400	0.0	0.0	7712.944512000003
17784000	0.0	0.0	7712.944512000003
17787600	0.0	0.0	7712.944512000003
17791200	0.0	0.0	7712.944512000003
17794800	0.0	0.0	7712.944512000003
17798400	0.0	0.0	7712.944512000003
17802000	0.0	0.0	7712.944512000003
17805600	0.0	0.0	7712.944512000003
17809200	0.0	0.0	7712.944512000003
17812800	0.0	0.0	7712.944512000003
17816400	0.0	0.0	7712.944512000003
17820000	0.0	0.0	7712.944512000003
17823600	0.0	0.0	7712.944512000003
17827200	7345.661440000001	7345.661440000001	15425.889024000006
17830800	14691.322880000002	14691.322880000002	30851.77804800001
17834400	22036.984320000003	22036.984320000003	46277.667072
17838000	29382.645760000003	29382.645760000003	61703.55609600002
17841600	29382.645760000003	29382.645760000003	61703.55609600002
17845200	14691.322880000002	14691.322880000002	30851.77804800001
17848800	22036.984320000003	22036.984320000003	46277.667072
17852400	29382.645760000003	29382.645760000003	61703.55609600002
17856000	29382.645760000003	29382.645760000003	61703.55609600002
17859600	14691.322880000002	14691.322880000002	30851.77804800001
17863200	7345.661440000001	7345.661440000001	15425.889024000006
17866800	0.0	0.0	7712.944512000003
17870400	0.0	0.0	7712.944512000003
17874000	0.0	0.0	7712.944512000003
17877600	0.0	0.0	7712.944512000003
17881200	0.0	0.0	7712.944512000003
17884800	0.0	0.0	7712.944512000003
17888400	0.0	0.0	7712.944512000003
17892000	0.0	0.0	7712.944512000003
17895600	0.0	0.0	7712.944512000003
17899200	0.0	0.0	7712.944512000003
17902800	0.0	0.0	7712.944512000003
17906400	0.0	0.0	7712.944512000003
17910000	0.0	0.0	7712.944512000003
17913600	7345.661440000001	7345.661440000001	15425.889024000006
17917200	14691.322880000002	14691.322880000002	30851.77804800001
17920800	22036.984320000003	22036.984320000003	46277.667072
17924400	29382.645760000003	29382.645760000003	61703.55609600002
17928000	29382.645760000003	29382.645760000003	61703.55609600002
17931600	14691.322880000002	14691.322880000002	30851.77804800001
17935200	22036.984320000003	22036.984320000003	46277.667072
17938800	29382.645760000003	29382.645760000003	61703.55609600002
17942400	29382.645760000003	29382.645760000003	61703.55609600002
17946000	14691.322880000002	14691.322880000002	30851.77804800001
17949600	7345.661440000001	7345.661440000001	15425.889024000006
17953200	0.0	0.0	7712.944512000003
17956800	0.0	0.0	7712.944512000003
17960400	0.0	0.0	7712.944512000003
17964000	0.0	0.0	7712.944512000003
17967600	0.0	0.0	7712.944512000003
17971200	0.0	0.0	7712.944512000003
17974800	0.0	0.0	7712.944512000003
17978400	0.0	0.0	7712.944512000003
17982000	0.0	0.0	7712.944512000003
17985600	0.0	0.0	7712.944512000003
17989200	0.0	0.0	7712.944512000003
17992800	0.0	0.0	7712.944512000003
17996400	0.0	0.0	7712.944512000003
18000000	7345.661440000001	7345.661440000001	15425.889024000006
18003600	14691.322880000002	14691.322880000002	30851.77804800001
18007200	22036.984320000003	22036.984320000003	46277.667072
18010800	29382.645760000003	29382.645760000003	61703.55609600002
18014400	29382.645760000003	29382.645760000003	61703.55609600002
18018000	14691.322880000002	14691.322880000002	30851.77804800001
18021600	22036.984320000003	22036.984320000003	46277.667072
18025200	29382.645760000003	29382.645760000003	61703.55609600002
18028800	29382.645760000003	29382.645760000003	61703.55609600002
18032400	14691.322880000002	14691.322880000002	30851.77804800001
18036000	7345.661440000001	7345.661440000001	15425.889024000006
18039600	0.0	0.0	7712.944512000003
18043200	0.0	0.0	7712.944512000003
18046800	0.0	0.0	7712.944512000003
18050400	0.0	0.0	7712.944512000003
18054000	0.0	0.0	7712.944512000003
18057600	0.0	0.0	7712.944512000003
18061200	0.0	0.0	7712.944512000003
18064800	0.0	0.0	7712.944512000003
18068400	0.0	0.0	7712.944512000003
18072000	0.0	0.0	7712.944512000003
18075600	0.0	0.0	7712.944512000003
18079200	0.0	0.0	7712.944512000003
18082800	0.0	0.0	7712.944512000003
18086400	7345.661440000001	7345.661440000001	15425.889024000006
18090000	14691.322880000002	14691.322880000002	30851.77804800001
18093600	22036.984320000003	22036.984320000003	46277.667072
18097200	29382.645760000003	29382.645760000003	61703.55609600002
18100800	29382.645760000003	29382.645760000003	61703.55609600002
18104400	14691.322880000002	14691.322880000002	30851.77804800001
18108000	22036.984320000003	22036.984320000003	46277.667072
18111600	29382.645760000003	29382.645760000003	61703.55609600002
18115200	29382.645760000003	29382.645760000003	61703.55609600002
18118800	14691.322880000002	14691.322880000002	30851.77804800001
18122400	7345.661440000001	7345.661440000001	15425.889024000006
18126000	0.0	0.0	7712.944512000003
18129600	0.0	0.0	7712.944512000003
18133200	0.0	0.0	7712.944512000003
18136800	0.0	0.0	7712.944512000003
18140400	0.0	0.0	7712.944512000003
18144000	0.0	0.0	7712.944512000003
18147600	0.0	0.0	7712.944512000003
18151200	0.0	0.0	7712.944512000003
18154800	0.0	0.0	7712.944512000003
18158400	0.0	0.0	7712.944512000003
18162000	0.0	0.0	7712.944512000003
18165600	0.0	0.0	7712.944512000003
18169200	0.0	0.0	7712.944512000003
18172800	7345.661440000001	7345.661440000001	15425.889024000006
18176400	14691.322880000002	14691.322880000002	30851.77804800001
18180000	22036.984320000003	22036.984320000003	46277.667072
18183600	29382.645760000003	29382.645760000003	61703.55609600002
18187200	29382.645760000003	29382.645760000003	61703.55609600002
18190800	14691.322880000002	14691.322880000002	30851.77804800001
18194400	22036.984320000003	22036.984320000003	46277.667072
18198000	29382.645760000003	29382.645760000003	61703.55609600002
18201600	29382.645760000003	29382.645760000003	61703.55609600002
18205200	14691.322880000002	14691.322880000002	30851.77804800001
18208800	7345.661440000001	7345.661440000001	15425.889024000006
18212400	0.0	0.0	7712.944512000003
18216000	0.0	0.0	7712.944512000003
18219600	0.0	0.0	7712.944512000003
18223200	0.0	0.0	7712.944512000003
18226800	0.0	0.0	7712.944512000003
18230400	0.0	0.0	7712.944512000003
18234000	0.0	0.0	7712.944512000003
18237600	0.0	0.0	7712.944512000003
18241200	0.0	0.0	7712.944512000003
18244800	0.0	0.0	7712.944512000003
18248400	0.0	0.0	7712.944512000003
18252000	0.0	0.0	7712.944512000003
18255600	0.0	0.0	7712.944512000003
18259200	7345.661440000001	7345.661440000001	15425.889024000006
18262800	14691.322880000002	14691.322880000002	30851.77804800001
18266400	22036.984320000003	22036.984320000003	46277.667072
18270000	29382.645760000003	29382.645760000003	61703.55609600002
18273600	29382.645760000003	29382.645760000003	61703.55609600002
18277200	14691.322880000002	14691.322880000002	30851.77804800001
18280800	22036.984320000003	22036.984320000003	46277.667072
18284400	29382.645760000003	29382.645760000003	61703.55609600002
18288000	29382.645760000003	29382.645760000003	61703.55609600002
18291600	14691.322880000002	14691.322880000002	30851.77804800001
18295200	7345.661440000001	7345.661440000001	15425.889024000006
18298800	0.0	0.0	7712.944512000003
18302400	0.0	0.0	7712.944512000003
18306000	0.0	0.0	7712.944512000003
18309600	0.0	0.0	7712.944512000003
18313200	0.0	0.0	7712.944512000003
18316800	0.0	0.0	7712.944512000003
18320400	0.0	0.0	7712.944512000003
18324000	0.0	0.0	7712.944512000003
18327600	0.0	0.0	7712.944512000003
18331200	0.0	0.0	7712.944512000003
18334800	0.0	0.0	7712.944512000003
18338400	0.0	0.0	7712.944512000003
18342000	0.0	0.0	7712.944512000003
18345600	7345.661440000001	7345.661440000001	15425.889024000006
18349200	14691.322880000002	14691.322880000002	30851.77804800001
18352800	22036.984320000003	22036.984320000003	46277.667072
18356400	29382.645760000003	29382.645760000003	61703.55609600002
18360000	29382.645760000003	29382.645760000003	61703.55609600002
18363600	14691.322880000002	14691.322880000002	30851.77804800001
18367200	22036.984320000003	22036.984320000003	46277.667072
18370800	29382.645760000003	29382.645760000003	61703.55609600002
18374400	29382.645760000003	29382.645760000003	61703.55609600002
18378000	14691.322880000002	14691.322880000002	30851.77804800001
18381600	7345.661440000001	7345.661440000001	15425.889024000006
18385200	0.0	0.0	7712.944512000003
18388800	0.0	0.0	7712.944512000003
18392400	0.0	0.0	7712.944512000003
18396000	0.0	0.0	7712.944512000003
18399600	0.0	0.0	7712.944512000003
18403200	0.0	0.0	7712.944512000003
18406800	0.0	0.0	7712.944512000003
18410400	0.0	0.0	7712.944512000003
18414000	0.0	0.0	7712.944512000003
18417600	0.0	0.0	7712.944512000003
18421200	0.0	0.0	7712.944512000003
18424800	0.0	0.0	7712.944512000003
18428400	0.0	0.0	7712.944512000003
18432000	7345.661440000001	7345.661440000001	15425.889024000006
18435600	14691.322880000002	14691.322880000002	30851.77804800001
18439200	22036.984320000003	22036.984320000003	46277.667072
18442800	29382.645760000003	29382.645760000003	61703.55609600002
18446400	29382.645760000003	29382.645760000003	61703.55609600002
18450000	14691.322880000002	14691.322880000002	30851.77804800001
18453600	22036.984320000003	22036.984320000003	46277.667072
18457200	29382.645760000003	29382.645760000003	61703.55609600002
18460800	29382.645760000003	29382.645760000003	61703.55609600002
18464400	14691.322880000002	14691.322880000002	30851.77804800001
18468000	7345.661440000001	7345.661440000001	15425.889024000006
18471600	0.0	0.0	7712.944512000003
18475200	0.0	0.0	7712.944512000003
18478800	0.0	0.0	7712.944512000003
18482400	0.0	0.0	7712.944512000003
18486000	0.0	0.0	7712.944512000003
18489600	0.0	0.0	7712.944512000003
18493200	0.0	0.0	7712.944512000003
18496800	0.0	0.0	7712.944512000003
18500400	0.0	0.0	7712.944512000003
18504000	0.0	0.0	7712.944512000003
18507600	0.0	0.0	7712.944512000003
18511200	0.0	0.0	7712.944512000003
18514800	0.0	0.0	7712.944512000003
18518400	7345.661440000001	7345.661440000001	15425.889024000006
18522000	14691.322880000002	14691.322880000002	30851.77804800001
18525600	22036.984320000003	22036.984320000003	46277.667072
18529200	29382.645760000003	29382.645760000003	61703.55609600002
18532800	29382.645760000003	29382.645760000003	61703.55609600002
18536400	14691.322880000002	14691.322880000002	30851.77804800001
18540000	22036.984320000003	22036.984320000003	46277.667072
18543600	29382.645760000003	29382.645760000003	61703.55609600002
18547200	29382.645760000003	29382.645760000003	61703.55609600002
18550800	14691.322880000002	14691.322880000002	30851.77804800001
18554400	7345.661440000001	7345.661440000001	15425.889024000006
18558000	0.0	0.0	7712.944512000003
18561600	0.0	0.0	7712.944512000003
18565200	0.0	0.0	7712.944512000003
