#1
double Internals(8760, 19)
16974000	20048.8323528	20048.8323528	0.0
16977600	10024.4161764	10024.4161764	0.0
16981200	16039.06588224	16039.06588224	0.0
16984800	20048.8323528	20048.8323528	0.0
16988400	20048.8323528	20048.8323528	0.0
16992000	16039.06588224	16039.06588224	0.0
16995600	16039.06588224	16039.06588224	0.0
16999200	16039.06588224	16039.06588224	0.0
17002800	10024.4161764	10024.4161764	0.0
17006400	10024.4161764	10024.4161764	0.0
17010000	10024.4161764	10024.4161764	0.0
17013600	10024.4161764	10024.4161764	0.0
17017200	4009.76647056	4009.76647056	0.0
17020800	4009.76647056	4009.76647056	0.0
17024400	4009.76647056	4009.76647056	0.0
17028000	4009.76647056	4009.76647056	0.0
17031600	4009.76647056	4009.76647056	0.0
17035200	4009.76647056	4009.76647056	0.0
17038800	4009.76647056	4009.76647056	0.0
17042400	10024.4161764	10024.4161764	0.0
17046000	16039.06588224	16039.06588224	0.0
17049600	20048.8323528	20048.8323528	0.0
17053200	20048.8323528	20048.8323528	0.0
17056800	16039.06588224	16039.06588224	0.0
17060400	20048.8323528	20048.8323528	0.0
17064000	10024.4161764	10024.4161764	0.0
17067600	16039.06588224	16039.06588224	0.0
17071200	20048.8323528	20048.8323528	0.0
17074800	20048.8323528	20048.8323528	0.0
17078400	16039.06588224	16039.06588224	0.0
17082000	16039.06588224	16039.06588224	0.0
17085600	16039.06588224	16039.06588224	0.0
17089200	10024.4161764	10024.4161764	0.0
17092800	10024.4161764	10024.4161764	0.0
17096400	10024.4161764	10024.4161764	0.0
17100000	10024.4161764	10024.4161764	0.0
17103600	4009.76647056	4009.76647056	0.0
17107200	4009.76647056	4009.76647056	0.0
17110800	4009.76647056	4009.76647056	0.0
17114400	4009.76647056	4009.76647056	0.0
17118000	4009.76647056	4009.76647056	0.0
17121600	4009.76647056	4009.76647056	0.0
17125200	4009.76647056	4009.76647056	0.0
17128800	10024.4161764	10024.4161764	0.0
17132400	16039.06588224	16039.06588224	0.0
17136000	20048.8323528	20048.8323528	0.0
17139600	20048.8323528	20048.8323528	0.0
17143200	16039.06588224	16039.06588224	0.0
17146800	20048.8323528	20048.8323528	0.0
17150400	10024.4161764	10024.4161764	0.0
17154000	16039.06588224	16039.06588224	0.0
17157600	20048.8323528	20048.8323528	0.0
17161200	20048.8323528	20048.8323528	0.0
17164800	16039.06588224	16039.06588224	0.0
17168400	16039.06588224	16039.06588224	0.0
17172000	16039.06588224	16039.06588224	0.0
17175600	10024.4161764	10024.4161764	0.0
17179200	10024.4161764	10024.4161764	0.0
17182800	10024.4161764	10024.4161764	0.0
17186400	10024.4161764	10024.4161764	0.0
17190000	4009.76647056	4009.76647056	0.0
17193600	4009.76647056	4009.76647056	0.0
17197200	4009.76647056	4009.76647056	0.0
17200800	4009.76647056	4009.76647056	0.0
17204400	4009.76647056	4009.76647056	0.0
17208000	4009.76647056	4009.76647056	0.0
17211600	4009.76647056	4009.76647056	0.0
17215200	10024.4161764	10024.4161764	0.0
17218800	16039.06588224	16039.06588224	0.0
17222400	20048.8323528	20048.8323528	0.0
17226000	20048.8323528	20048.8323528	0.0
17229600	16039.06588224	16039.06588224	0.0
17233200	20048.8323528	20048.8323528	0.0
17236800	10024.4161764	10024.4161764	0.0
17240400	16039.06588224	16039.06588224	0.0
17244000	20048.8323528	20048.8323528	0.0
17247600	20048.8323528	20048.8323528	0.0
17251200	16039.06588224	16039.06588224	0.0
17254800	16039.06588224	16039.06588224	0.0
17258400	16039.06588224	16039.06588224	0.0
17262000	10024.4161764	10024.4161764	0.0
17265600	10024.4161764	10024.4161764	0.0
17269200	10024.4161764	10024.4161764	0.0
17272800	10024.4161764	10024.4161764	0.0
17276400	4009.76647056	4009.76647056	0.0
17280000	4009.76647056	4009.76647056	0.0
17283600	4009.76647056	4009.76647056	0.0
17287200	4009.76647056	4009.76647056	0.0
17290800	4009.76647056	4009.76647056	0.0
17294400	4009.76647056	4009.76647056	0.0
17298000	4009.76647056	4009.76647056	0.0
17301600	10024.4161764	10024.4161764	0.0
17305200	16039.06588224	16039.06588224	0.0
17308800	20048.8323528	20048.8323528	0.0
17312400	20048.8323528	20048.8323528	0.0
17316000	16039.06588224	16039.06588224	0.0
17319600	20048.8323528	20048.8323528	0.0
17323200	10024.4161764	10024.4161764	0.0
17326800	16039.06588224	16039.06588224	0.0
17330400	20048.8323528	20048.8323528	0.0
17334000	20048.8323528	20048.8323528	0.0
17337600	16039.06588224	16039.06588224	0.0
17341200	16039.06588224	16039.06588224	0.0
17344800	16039.06588224	16039.06588224	0.0
17348400	10024.4161764	10024.4161764	0.0
17352000	10024.4161764	10024.4161764	0.0
17355600	10024.4161764	10024.4161764	0.0
17359200	10024.4161764	10024.4161764	0.0
17362800	4009.76647056	4009.76647056	0.0
17366400	4009.76647056	4009.76647056	0.0
17370000	4009.76647056	4009.76647056	0.0
17373600	4009.76647056	4009.76647056	0.0
17377200	4009.76647056	4009.76647056	0.0
17380800	4009.76647056	4009.76647056	0.0
17384400	4009.76647056	4009.76647056	0.0
17388000	10024.4161764	10024.4161764	0.0
17391600	16039.06588224	16039.06588224	0.0
17395200	20048.8323528	20048.8323528	0.0
17398800	20048.8323528	20048.8323528	0.0
17402400	16039.06588224	16039.06588224	0.0
17406000	20048.8323528	20048.8323528	0.0
17409600	10024.4161764	10024.4161764	0.0
17413200	16039.06588224	16039.06588224	0.0
17416800	20048.8323528	20048.8323528	0.0
17420400	20048.8323528	20048.8323528	0.0
17424000	16039.06588224	16039.06588224	0.0
17427600	16039.06588224	16039.06588224	0.0
17431200	16039.06588224	16039.06588224	0.0
17434800	10024.4161764	10024.4161764	0.0
17438400	10024.4161764	10024.4161764	0.0
17442000	10024.4161764	10024.4161764	0.0
17445600	10024.4161764	10024.4161764	0.0
17449200	4009.76647056	4009.76647056	0.0
17452800	4009.76647056	4009.76647056	0.0
17456400	4009.76647056	4009.76647056	0.0
17460000	4009.76647056	4009.76647056	0.0
17463600	4009.76647056	4009.76647056	0.0
17467200	4009.76647056	4009.76647056	0.0
17470800	4009.76647056	4009.76647056	0.0
17474400	10024.4161764	10024.4161764	0.0
17478000	16039.06588224	16039.06588224	0.0
17481600	20048.8323528	20048.8323528	0.0
17485200	20048.8323528	20048.8323528	0.0
17488800	16039.06588224	16039.06588224	0.0
17492400	20048.8323528	20048.8323528	0.0
17496000	10024.4161764	10024.4161764	0.0
17499600	16039.06588224	16039.06588224	0.0
17503200	20048.8323528	20048.8323528	0.0
17506800	20048.8323528	20048.8323528	0.0
17510400	16039.06588224	16039.06588224	0.0
17514000	16039.06588224	16039.06588224	0.0
17517600	16039.06588224	16039.06588224	0.0
17521200	10024.4161764	10024.4161764	0.0
17524800	10024.4161764	10024.4161764	0.0
17528400	10024.4161764	10024.4161764	0.0
17532000	10024.4161764	10024.4161764	0.0
17535600	4009.76647056	4009.76647056	0.0
17539200	4009.76647056	4009.76647056	0.0
17542800	4009.76647056	4009.76647056	0.0
17546400	4009.76647056	4009.76647056	0.0
17550000	4009.76647056	4009.76647056	0.0
17553600	4009.76647056	4009.76647056	0.0
17557200	4009.76647056	4009.76647056	0.0
17560800	10024.4161764	10024.4161764	0.0
17564400	16039.06588224	16039.06588224	0.0
17568000	20048.8323528	20048.8323528	0.0
17571600	20048.8323528	20048.8323528	0.0
17575200	16039.06588224	16039.06588224	0.0
17578800	20048.8323528	20048.8323528	0.0
17582400	10024.4161764	10024.4161764	0.0
17586000	16039.06588224	16039.06588224	0.0
17589600	20048.8323528	20048.8323528	0.0
17593200	20048.8323528	20048.8323528	0.0
17596800	16039.06588224	16039.06588224	0.0
17600400	16039.06588224	16039.06588224	0.0
17604000	16039.06588224	16039.06588224	0.0
17607600	10024.4161764	10024.4161764	0.0
17611200	10024.4161764	10024.4161764	0.0
17614800	10024.4161764	10024.4161764	0.0
17618400	10024.4161764	10024.4161764	0.0
17622000	4009.76647056	4009.76647056	0.0
17625600	4009.76647056	4009.76647056	0.0
17629200	4009.76647056	4009.76647056	0.0
17632800	4009.76647056	4009.76647056	0.0
17636400	4009.76647056	4009.76647056	0.0
17640000	4009.76647056	4009.76647056	0.0
17643600	4009.76647056	4009.76647056	0.0
17647200	10024.4161764	10024.4161764	0.0
17650800	16039.06588224	16039.06588224	0.0
17654400	20048.8323528	20048.8323528	0.0
17658000	20048.8323528	20048.8323528	0.0
17661600	16039.06588224	16039.06588224	0.0
17665200	20048.8323528	20048.8323528	0.0
17668800	10024.4161764	10024.4161764	0.0
17672400	16039.06588224	16039.06588224	0.0
17676000	20048.8323528	20048.8323528	0.0
17679600	20048.8323528	20048.8323528	0.0
17683200	16039.06588224	16039.06588224	0.0
17686800	16039.06588224	16039.06588224	0.0
17690400	16039.06588224	16039.06588224	0.0
17694000	10024.4161764	10024.4161764	0.0
17697600	10024.4161764	10024.4161764	0.0
17701200	10024.4161764	10024.4161764	0.0
17704800	10024.4161764	10024.4161764	0.0
17708400	4009.76647056	4009.76647056	0.0
17712000	4009.76647056	4009.76647056	0.0
17715600	4009.76647056	4009.76647056	0.0
17719200	4009.76647056	4009.76647056	0.0
17722800	4009.76647056	4009.76647056	0.0
17726400	4009.76647056	4009.76647056	0.0
17730000	4009.76647056	4009.76647056	0.0
17733600	10024.4161764	10024.4161764	0.0
17737200	16039.06588224	16039.06588224	0.0
17740800	20048.8323528	20048.8323528	0.0
17744400	20048.8323528	20048.8323528	0.0
17748000	16039.06588224	16039.06588224	0.0
17751600	20048.8323528	20048.8323528	0.0
17755200	10024.4161764	10024.4161764	0.0
17758800	16039.06588224	16039.06588224	0.0
17762400	20048.8323528	20048.8323528	0.0
17766000	20048.8323528	20048.8323528	0.0
17769600	16039.06588224	16039.06588224	0.0
17773200	16039.06588224	16039.06588224	0.0
17776800	16039.06588224	16039.06588224	0.0
17780400	10024.4161764	10024.4161764	0.0
17784000	10024.4161764	10024.4161764	0.0
17787600	10024.4161764	10024.4161764	0.0
17791200	10024.4161764	10024.4161764	0.0
17794800	4009.76647056	4009.76647056	0.0
17798400	4009.76647056	4009.76647056	0.0
17802000	4009.76647056	4009.76647056	0.0
17805600	4009.76647056	4009.76647056	0.0
17809200	4009.76647056	4009.76647056	0.0
17812800	4009.76647056	4009.76647056	0.0
17816400	4009.76647056	4009.76647056	0.0
17820000	10024.4161764	10024.4161764	0.0
17823600	16039.06588224	16039.06588224	0.0
17827200	20048.8323528	20048.8323528	0.0
17830800	20048.8323528	20048.8323528	0.0
17834400	16039.06588224	16039.06588224	0.0
17838000	20048.8323528	20048.8323528	0.0
17841600	10024.4161764	10024.4161764	0.0
17845200	16039.06588224	16039.06588224	0.0
17848800	20048.8323528	20048.8323528	0.0
17852400	20048.8323528	20048.8323528	0.0
17856000	16039.06588224	16039.06588224	0.0
17859600	16039.06588224	16039.06588224	0.0
17863200	16039.06588224	16039.06588224	0.0
17866800	10024.4161764	10024.4161764	0.0
17870400	10024.4161764	10024.4161764	0.0
17874000	10024.4161764	10024.4161764	0.0
17877600	10024.4161764	10024.4161764	0.0
17881200	4009.76647056	4009.76647056	0.0
17884800	4009.76647056	4009.76647056	0.0
17888400	4009.76647056	4009.76647056	0.0
17892000	4009.76647056	4009.76647056	0.0
17895600	4009.76647056	4009.76647056	0.0
17899200	4009.76647056	4009.76647056	0.0
17902800	4009.76647056	4009.76647056	0.0
17906400	10024.4161764	10024.4161764	0.0
17910000	16039.06588224	16039.06588224	0.0
17913600	20048.8323528	20048.8323528	0.0
17917200	20048.8323528	20048.8323528	0.0
17920800	16039.06588224	16039.06588224	0.0
17924400	20048.8323528	20048.8323528	0.0
17928000	10024.4161764	10024.4161764	0.0
17931600	16039.06588224	16039.06588224	0.0
17935200	20048.8323528	20048.8323528	0.0
17938800	20048.8323528	20048.8323528	0.0
17942400	16039.06588224	16039.06588224	0.0
17946000	16039.06588224	16039.06588224	0.0
17949600	16039.06588224	16039.06588224	0.0
17953200	10024.4161764	10024.4161764	0.0
17956800	10024.4161764	10024.4161764	0.0
17960400	10024.4161764	10024.4161764	0.0
17964000	10024.4161764	10024.4161764	0.0
17967600	4009.76647056	4009.76647056	0.0
17971200	4009.76647056	4009.76647056	0.0
17974800	4009.76647056	4009.76647056	0.0
17978400	4009.76647056	4009.76647056	0.0
17982000	4009.76647056	4009.76647056	0.0
17985600	4009.76647056	4009.76647056	0.0
17989200	4009.76647056	4009.76647056	0.0
17992800	10024.4161764	10024.4161764	0.0
17996400	16039.06588224	16039.06588224	0.0
18000000	20048.8323528	20048.8323528	0.0
18003600	20048.8323528	20048.8323528	0.0
18007200	16039.06588224	16039.06588224	0.0
18010800	20048.8323528	20048.8323528	0.0
18014400	10024.4161764	10024.4161764	0.0
18018000	16039.06588224	16039.06588224	0.0
18021600	20048.8323528	20048.8323528	0.0
18025200	20048.8323528	20048.8323528	0.0
18028800	16039.06588224	16039.06588224	0.0
18032400	16039.06588224	16039.06588224	0.0
18036000	16039.06588224	16039.06588224	0.0
18039600	10024.4161764	10024.4161764	0.0
18043200	10024.4161764	10024.4161764	0.0
18046800	10024.4161764	10024.4161764	0.0
18050400	10024.4161764	10024.4161764	0.0
18054000	4009.76647056	4009.76647056	0.0
18057600	4009.76647056	4009.76647056	0.0
18061200	4009.76647056	4009.76647056	0.0
18064800	4009.76647056	4009.76647056	0.0
18068400	4009.76647056	4009.76647056	0.0
18072000	4009.76647056	4009.76647056	0.0
18075600	4009.76647056	4009.76647056	0.0
18079200	10024.4161764	10024.4161764	0.0
18082800	16039.06588224	16039.06588224	0.0
18086400	20048.8323528	20048.8323528	0.0
18090000	20048.8323528	20048.8323528	0.0
18093600	16039.06588224	16039.06588224	0.0
18097200	20048.8323528	20048.8323528	0.0
18100800	10024.4161764	10024.4161764	0.0
18104400	16039.06588224	16039.06588224	0.0
18108000	20048.8323528	20048.8323528	0.0
18111600	20048.8323528	20048.8323528	0.0
18115200	16039.06588224	16039.06588224	0.0
18118800	16039.06588224	16039.06588224	0.0
18122400	16039.06588224	16039.06588224	0.0
18126000	10024.4161764	10024.4161764	0.0
18129600	10024.4161764	10024.4161764	0.0
18133200	10024.4161764	10024.4161764	0.0
18136800	10024.4161764	10024.4161764	0.0
18140400	4009.76647056	4009.76647056	0.0
18144000	4009.76647056	4009.76647056	0.0
18147600	4009.76647056	4009.76647056	0.0
18151200	4009.76647056	4009.76647056	0.0
18154800	4009.76647056	4009.76647056	0.0
18158400	4009.76647056	4009.76647056	0.0
18162000	4009.76647056	4009.76647056	0.0
18165600	10024.4161764	10024.4161764	0.0
18169200	16039.06588224	16039.06588224	0.0
18172800	20048.8323528	20048.8323528	0.0
18176400	20048.8323528	20048.8323528	0.0
18180000	16039.06588224	16039.06588224	0.0
18183600	20048.8323528	20048.8323528	0.0
18187200	10024.4161764	10024.4161764	0.0
18190800	16039.06588224	16039.06588224	0.0
18194400	20048.8323528	20048.8323528	0.0
18198000	20048.8323528	20048.8323528	0.0
18201600	16039.06588224	16039.06588224	0.0
18205200	16039.06588224	16039.06588224	0.0
18208800	16039.06588224	16039.06588224	0.0
18212400	10024.4161764	10024.4161764	0.0
18216000	10024.4161764	10024.4161764	0.0
18219600	10024.4161764	10024.4161764	0.0
18223200	10024.4161764	10024.4161764	0.0
18226800	4009.76647056	4009.76647056	0.0
18230400	4009.76647056	4009.76647056	0.0
18234000	4009.76647056	4009.76647056	0.0
18237600	4009.76647056	4009.76647056	0.0
18241200	4009.76647056	4009.76647056	0.0
18244800	4009.76647056	4009.76647056	0.0
18248400	4009.76647056	4009.76647056	0.0
18252000	10024.4161764	10024.4161764	0.0
18255600	16039.06588224	16039.06588224	0.0
18259200	20048.8323528	20048.8323528	0.0
18262800	20048.8323528	20048.8323528	0.0
18266400	16039.06588224	16039.06588224	0.0
18270000	20048.8323528	20048.8323528	0.0
18273600	10024.4161764	10024.4161764	0.0
18277200	16039.06588224	16039.06588224	0.0
18280800	20048.8323528	20048.8323528	0.0
18284400	20048.8323528	20048.8323528	0.0
18288000	16039.06588224	16039.06588224	0.0
18291600	16039.06588224	16039.06588224	0.0
18295200	16039.06588224	16039.06588224	0.0
18298800	10024.4161764	10024.4161764	0.0
18302400	10024.4161764	10024.4161764	0.0
18306000	10024.4161764	10024.4161764	0.0
18309600	10024.4161764	10024.4161764	0.0
18313200	4009.76647056	4009.76647056	0.0
18316800	4009.76647056	4009.76647056	0.0
18320400	4009.76647056	4009.76647056	0.0
18324000	4009.76647056	4009.76647056	0.0
18327600	4009.76647056	4009.76647056	0.0
18331200	4009.76647056	4009.76647056	0.0
18334800	4009.76647056	4009.76647056	0.0
18338400	10024.4161764	10024.4161764	0.0
18342000	16039.06588224	16039.06588224	0.0
18345600	20048.8323528	20048.8323528	0.0
18349200	20048.8323528	20048.8323528	0.0
18352800	16039.06588224	16039.06588224	0.0
18356400	20048.8323528	20048.8323528	0.0
18360000	10024.4161764	10024.4161764	0.0
18363600	16039.06588224	16039.06588224	0.0
18367200	20048.8323528	20048.8323528	0.0
18370800	20048.8323528	20048.8323528	0.0
18374400	16039.06588224	16039.06588224	0.0
18378000	16039.06588224	16039.06588224	0.0
18381600	16039.06588224	16039.06588224	0.0
18385200	10024.4161764	10024.4161764	0.0
18388800	10024.4161764	10024.4161764	0.0
18392400	10024.4161764	10024.4161764	0.0
18396000	10024.4161764	10024.4161764	0.0
18399600	4009.76647056	4009.76647056	0.0
18403200	4009.76647056	4009.76647056	0.0
18406800	4009.76647056	4009.76647056	0.0
18410400	4009.76647056	4009.76647056	0.0
18414000	4009.76647056	4009.76647056	0.0
18417600	4009.76647056	4009.76647056	0.0
18421200	4009.76647056	4009.76647056	0.0
18424800	10024.4161764	10024.4161764	0.0
18428400	16039.06588224	16039.06588224	0.0
18432000	20048.8323528	20048.8323528	0.0
18435600	20048.8323528	20048.8323528	0.0
18439200	16039.06588224	16039.06588224	0.0
18442800	20048.8323528	20048.8323528	0.0
18446400	10024.4161764	10024.4161764	0.0
18450000	16039.06588224	16039.06588224	0.0
18453600	20048.8323528	20048.8323528	0.0
18457200	20048.8323528	20048.8323528	0.0
18460800	16039.06588224	16039.06588224	0.0
18464400	16039.06588224	16039.06588224	0.0
18468000	16039.06588224	16039.06588224	0.0
18471600	10024.4161764	10024.4161764	0.0
18475200	10024.4161764	10024.4161764	0.0
18478800	10024.4161764	10024.4161764	0.0
18482400	10024.4161764	10024.4161764	0.0
18486000	4009.76647056	4009.76647056	0.0
18489600	4009.76647056	4009.76647056	0.0
18493200	4009.76647056	4009.76647056	0.0
18496800	4009.76647056	4009.76647056	0.0
18500400	4009.76647056	4009.76647056	0.0
18504000	4009.76647056	4009.76647056	0.0
18507600	4009.76647056	4009.76647056	0.0
18511200	10024.4161764	10024.4161764	0.0
18514800	16039.06588224	16039.06588224	0.0
18518400	20048.8323528	20048.8323528	0.0
18522000	20048.8323528	20048.8323528	0.0
18525600	16039.06588224	16039.06588224	0.0
18529200	20048.8323528	20048.8323528	0.0
18532800	10024.4161764	10024.4161764	0.0
18536400	16039.06588224	16039.06588224	0.0
18540000	20048.8323528	20048.8323528	0.0
18543600	20048.8323528	20048.8323528	0.0
18547200	16039.06588224	16039.06588224	0.0
18550800	16039.06588224	16039.06588224	0.0
18554400	16039.06588224	16039.06588224	0.0
18558000	10024.4161764	10024.4161764	0.0
18561600	10024.4161764	10024.4161764	0.0
18565200	10024.4161764	10024.4161764	0.0
18568800	10024.4161764	10024.4161764	0.0
18572400	4009.76647056	4009.76647056	0.0
18576000	4009.76647056	4009.76647056	0.0
18579600	4009.76647056	4009.76647056	0.0
18583200	4009.76647056	4009.76647056	0.0
18586800	4009.76647056	4009.76647056	0.0
18590400	4009.76647056	4009.76647056	0.0
